Y_real,Y_pred
0.0,0.00048443772018496976
4.7469259128421365e-06,0.00048803081908325855
2.3734629147247304e-05,0.0005038225034180596
9.96854120635075e-05,0.0006656001654930326
0.0004034865689933,0.0015408955456183164
0.0016185639630035,0.00429331342486797
0.0064707202920541,0.017687613739160356
0.0203446441211922,0.04287929849029947
0.0341949931487441,0.04238437456125304
0.0473849217878028,0.04574635003122199
0.05786255241850831,0.04437169855108861
0.0651889660333222,0.0462807177968999
0.069622891975764,0.045797407181785224
0.0715280727927759,0.04579285402596172
0.0709834194224638,0.04684606928906218
0.0679770609448129,0.04659359495350117
0.0627249062741574,0.044811072971321704
0.0554861401830893,0.04368359761707655
0.0463702628350674,0.0450333497367637
0.0359477499295645,0.04580931945290758
0.0244468522157167,0.046234114233097603
0.010831062279985,0.04691849591516392
0.0024802147181216994,0.04458133740948107
0.0147670304178052,0.04542085988945902
0.0260887130138812,0.0459362453048736
0.0363543567781961,0.04628484394767982
0.0459515429361088,0.04687808244493487
0.0542894487756682,0.04606533702825459
0.06113439702785709,0.04623042508203806
0.0663586613842683,0.04666862439805784
0.0697495817266902,0.04590859321303905
0.0713843551350449,0.04639763345638785
0.0715176305667527,0.046600549778963364
0.0703366049838593,0.0459231945555787
0.0679634911214767,0.045819790865128794
0.0643936377275658,0.043451168872821466
0.0597209173368481,0.044599866447862443
0.0535130983265631,0.046346713016232416
0.046378241284631506,0.046462463141651734
0.0383701523041314,0.045411614105830556
0.02985383027303,0.04577638504355494
0.0206914498576897,0.04579072683334476
0.0112512974048383,0.04630344919670721
0.0013605528193260997,0.04693897258732098
0.0084792304186895,0.047170862990283786
0.0182311811660787,0.04639670855892559
0.0276990584485824,0.045931643165346446
0.0367169791623887,0.04637795519945047
0.0450687902467704,0.04644285760589252
0.0526057731093179,0.04490114709840969
0.0589547298540427,0.04558587248420639
0.0642281033935161,0.04599304996001297
0.0681879310752673,0.04602188118226779
0.0706718386777187,0.046345976857379526
0.071618033523349,0.04668535522780357
0.0710057397687393,0.04623354001991899
0.0688674087424004,0.04594586318313246
0.0651729878701053,0.046525196553229294
0.0598060653891238,0.0464031305748908
0.053019075175018505,0.04699423146937969
0.045212647088867804,0.046293902668284266
0.0361094211807309,0.04581474342387204
0.0261527976350054,0.04621551539930599
0.0158710150475697,0.045106398535414226
0.0051605607809404,0.045676984568605035
0.005614113397509601,0.04720236359830766
0.0162623136283667,0.046456065122350426
0.0267905338413097,0.046091239221324395
0.0366245642876545,0.046548062537865774
0.0458294861817066,0.04629193989605398
0.0540107737463718,0.04654700012785362
0.0607747786071879,0.0461847141604185
0.0659588816611187,0.046523873754639275
0.0694829974019184,0.04570329314302966
0.0713368299656733,0.04456693462978436
0.0714904798943711,0.044120298490426556
0.0699728747887033,0.04562393576316309
0.0668849265983169,0.045807379124451736
0.0622779622709658,0.045494473678620834
0.0563201610177042,0.0461807393105043
