Y_real,Y_pred
0.0160007671255685,0.045010251494413046
0.0591782435489577,0.04499990412471702
0.0541019196550362,0.046193670686937624
0.029451758728038905,0.04496535351625756
0.0698545366892198,0.0458493330169635
0.0133473580426709,0.0449240469887082
0.0620464197948709,0.045555891244663624
0.0489282113018979,0.045153335113518524
0.0368895618687759,0.044504294459696656
0.0679095831806157,0.0446941601597958
0.0014843957413138,0.04395813720787313
0.0665845636056585,0.04524842602332307
0.0411733970804669,0.044904430532727836
0.0423571360060824,0.04519123371747034
0.0654494797667111,0.04541630912465365
0.0082847063080368,0.04494875116751034
0.0700574646899436,0.045116894042499335
0.022895882792427,0.04517046838823272
0.0575888991426808,0.045331266527067746
0.0553581137031865,0.0453181233718888
0.025273469098230295,0.04503734569309506
0.0701878294731675,0.04519581263479507
0.013890321668782,0.044845612388591055
0.063460895183172,0.04529805800003821
0.0436608247106113,0.044504760991068246
0.0440711826419001,0.044927940225725424
0.0633667194196274,0.045259882635354305
0.0151073862526831,0.04490341419506793
0.070309160723288,0.04539907372055377
0.0230748546707568,0.045268210641480906
0.0581567847824449,0.04519927426203251
0.0527210023583347,0.044659387964958955
0.0342894327051743,0.04567366353321048
0.0668819635874665,0.045420722007562454
0.006422661660129901,0.044871050439684645
0.0692810678024061,0.045406327986797945
0.02977936750649,0.04535729686232267
0.0535135304257306,0.045953918540584254
0.0567655041941753,0.045474294296836436
0.0297883165764662,0.045281379374434404
0.0691259754139991,0.04481141690191081
0.0058052155194024,0.04568979403580221
0.0661287547910133,0.045133382708838383
0.03964347559564261,0.044726398683225435
0.0479605850269508,0.044995669857234494
0.061778300144739805,0.045461658657777744
0.0153863241687033,0.04534787635622477
0.0703430592340809,0.04458195469191932
0.017838817048755,0.04498998450934674
0.0635258070907478,0.045105872142809374
0.0419289448073631,0.04454655667134171
0.0471490661335275,0.04527772131423891
0.0606381413257111,0.044307103763182074
0.0233725279700816,0.04485392689823673
0.0696756266852763,0.04498862629424493
0.003869994260791,0.04571884439528617
0.0671147092481374,0.04577355001009789
0.0363594737787799,0.04582775267959847
0.050179473257670894,0.045446429268358714
0.0573702649106029,0.04590786827407993
0.0286255340411808,0.04557887398612627
0.0683208467087241,0.04434208404290222
0.0057632668221786,0.04476037958536703
0.0703262004495678,0.04470428725653371
0.0132531519013102,0.04499947954962077
0.065807993374648,0.04460174056350391
0.034024866785432,0.04469407483861883
0.056552059970632,0.04466449680737456
0.0510609632327168,0.04527238628485134
0.0388265405442191,0.04502836117412657
0.0642638286321815,0.04416937835147268
0.0182076993155043,0.044706492542199196
0.0698563236157529,0.044627635236516514
0.00023369197674059998,0.04522864962093365
0.0698781987404333,0.046077140724630886
0.0163223704178658,0.045560684972939275
0.0669938106530689,0.045060058915213023
0.028994395470888,0.04502854573756143
0.0586964568094422,0.04473423928271649
0.046899180930135294,0.04417760086778413
0.0457617155051112,0.04460375713631427
0.0585252696423071,0.04577083493032242
0.030569577113240296,0.04523790946662229
0.0668512665216611,0.045692157082572765
0.0130469615143229,0.04502551691720764
0.0701322204135857,0.04535810359041994
0.0015581139953669,0.045096575068252306
0.069642410084348,0.04542301719252913
0.0199026314156566,0.04539716271455414
0.0644451442214787,0.0453100095912656
0.0336063401774038,0.04480963245336822
0.0575821195870817,0.045675595095401256
0.0485079403610337,0.0454576531866015
0.0419670978215353,0.045576900833298115
0.0629879191888316,0.0448445674465656
0.0223857306562863,0.04529069840738135
0.0687234904944899,0.04538053817697048
0.0121370988367554,0.04454288975027551
0.0699540921060368,0.04561329692293427
0.0020031158462275,0.04198615906319253
0.0702730409706783,0.044937813393562884
0.0097810646551037,0.04445636823259153
0.068534704412665,0.04588424964363412
0.0216557318392084,0.04299607896313041
0.0645027427796401,0.046005146067204926
0.0356274201882451,0.028050110998127327
0.0557221556287865,0.03510374642464583
0.0476441277150903,0.047560370516304226
0.0484097274595485,0.04396330706663698
0.0546264912853921,0.046910722719786975
0.0399328708803657,0.0445494017168879
0.0613147740580353,0.046927064709780586
0.030006837332955,0.04522744620996935
0.0649409815856642,0.04606950135703122
0.0245865206255869,0.04416516656114224
0.0664670511660213,0.043973621229052656
0.022329863025395098,0.04528115707816785
0.0674948168197941,0.045678650050666424
0.0170419049099485,0.044754365695556964
0.0686688945634345,0.045951049291669925
0.0140176870200048,0.04569833325492324
0.0687132584394931,0.04544360279418131
0.0149437477939111,0.045340723827574834
0.068830061399865,0.04560782597787817
0.0109166649815306,0.04512397339520474
0.0702731165958012,0.04525394541182536
0.0034729902432174,0.04427673925361426
0.0695678337180017,0.045188469060844484
0.015453151027643499,0.045377484479206205
0.0679848978055532,0.045468962665982736
0.0224630908043228,0.04538844077925453
0.0645186818691055,0.045579320188963164
0.0353840965087135,0.044974906917038635
0.0566511636401278,0.04533509313449198
0.0464571616132313,0.04497972153184934
0.0499539685535202,0.044251370002991175
0.05120935185634871,0.04402730711303669
0.0463358632886999,0.045164124879111624
0.0552720726556203,0.045079431177456816
0.0406011151738754,0.044570002079397264
0.059619916522782104,0.044763173645845034
0.0330010851954884,0.045533265173881475
0.0650205107002174,0.04574264261568739
0.0210005438864253,0.04602193280061714
0.0682428337538368,0.04566082128580798
0.0147749668681218,0.045346179773311845
0.0693435365171827,0.044937399293517345
0.0057640612345902,0.044871752886549196
0.070368181921577,0.045065954215030596
0.0065380001493368,0.04460269363546429
0.0694000799662652,0.044969531944513697
0.0161153798649352,0.04611090094541389
0.0670069142380986,0.04488326861175197
0.0281262905987165,0.044225417774939164
0.0618470182545638,0.04442222524654734
0.0368176216002177,0.04440896691570532
0.0567311929902627,0.044381473021443914
0.0473235336895031,0.04538054874308482
0.0477152097349857,0.046011180846021994
0.05517569933764971,0.04524452252576135
0.0406559244437006,0.04459629339822249
0.0600489502898756,0.04498705059506958
0.032931520485813,0.044970501571199556
0.064256601796133,0.04584753357265586
0.0265076513290668,0.04535799186043514
0.0652817590158049,0.044830688278589284
0.0251338365374777,0.04478060445366733
0.0669533590477987,0.044739811035879595
0.0169272863551083,0.04538916303941442
0.0693243228833963,0.04521507001859259
0.0066657461812782,0.04501117698435563
0.0702910913884508,0.045426034303231305
0.0036203640625151003,0.04491481313823317
0.0700283717112384,0.045013226626761334
0.0112199701077339,0.04510425719312321
0.0693940186471942,0.0445939213206271
0.0103488076637476,0.0448758227487095
0.069718643282328,0.04560000694213429
0.0085705123581626,0.0436068347507167
0.0696819643184989,0.04527871052332088
0.0114838296655163,0.04459964101171845
0.0693319966422634,0.045578382835467376
0.0123350898270658,0.04505809016505026
0.0694586883119823,0.045897160477101524
0.0075551925933964,0.045249235539914015
0.0703557419173844,0.0451567209846297
0.0052054689113239,0.04477363611104132
0.0691541886219166,0.04523282544666532
0.0210532067804839,0.04478854088540247
0.0650581817146031,0.04577609817842079
0.030992471664436,0.04533493184270554
0.0615176147801575,0.04562356884393226
0.0370893902188034,0.044822407076116275
0.05925710218061,0.04469254592083656
0.03712473633829929,0.04488555496148838
0.0602883607308102,0.045531005587478544
0.0348127251965689,0.044318175522696235
0.0609724161041498,0.04611991087636868
0.035808041946251895,0.04505685073212902
0.0613371345623861,0.0452083625626939
0.0328494833842549,0.044251374662588126
0.0638089925245133,0.044443926255282255
0.027587516374598504,0.04243445583560082
0.0646215275782018,0.046489716568907
0.0302758564422191,0.04327560429824827
0.062020984131808,0.04702297564855626
0.0363988507012997,0.028849255100926566
0.0575528772697282,0.035968485033618214
0.0445587798556926,0.047961046677997124
0.0518093312528623,0.04439162644470823
0.0504916701646991,0.04658248551955341
0.04651740545997089,0.04454808843357305
