Y_real,Y_pred
0.0,0.0001094420976418397
8.970381282874286e-06,0.00012118745861246279
4.485190369676237e-05,0.00018170731102426838
0.0001883777976845,0.0004609570453046033
0.0007624685031144999,0.0014838459337601839
0.0030580021196749,0.005488292484085813
0.012187054198769502,0.01879289535853425
0.0371502263665036,0.04535968047374037
0.0581756765292305,0.04391286546641799
0.0709933428921035,0.04821209246421777
0.0717625443181383,0.04599468306667227
0.06202629261351251,0.04755466693409598
0.0449693273803188,0.04638473398803395
0.023112523761988,0.04609186602747748
0.0018192972511981002,0.04711131264404682
0.0264313501940946,0.04679929523134566
0.0475876146390622,0.0462580178004294
0.0631155818415233,0.04465296498467581
0.0716313959433781,0.04619554636840006
0.0721142713536678,0.04665880223174547
0.0648120612630251,0.04680170904223254
0.0486437280325766,0.04728080655669694
0.0273396472324553,0.04673885423594311
0.0046037936148205,0.04794163263976908
0.0175731598311922,0.046951976826855146
0.037459309617905,0.046679254625102785
0.054497526925581505,0.047178326105100546
0.0664825688761832,0.04650553768555143
0.0723565186087946,0.0462438316925
0.0717002283851074,0.0467010888791673
0.0649444047470298,0.046300346385159695
0.05361839292717151,0.04650695262851421
0.0393344018621366,0.04647524726012777
0.0229327439244637,0.04644382280890146
0.0055807059872409,0.04728278082545471
0.0122324589024502,0.0461278535552179
0.029256845964802596,0.04575463213149581
0.0456680076577279,0.04662652921440987
0.0586882349673717,0.04682174102477108
0.0677749565304168,0.046535928329454815
0.0723143639772718,0.04674540014863474
0.0722797639942211,0.04725399247570404
0.0676784043367589,0.046569595053639175
0.0585509547832546,0.04659306632449609
0.0456726736033746,0.047004501774833854
0.029695869368832298,0.04605607324973943
0.0116269280393156,0.04697204660848703
0.0074163417046154,0.04689382731070795
0.026099627170425303,0.04700149634715747
0.043186253292574105,0.04670456076441603
0.0569942164079642,0.046470936729271106
0.0670496308452865,0.04707453973328091
0.0722780118727932,0.04678649348515325
0.0721203884265187,0.04710854087415344
0.0666289899250846,0.04823835916519655
0.056033461347104,0.047486508496046666
0.0414350603570955,0.046944410599700954
0.0234447075812976,0.046132854011359095
0.0028949925157404,0.046240871400350124
0.0178567791789449,0.04683629877919454
0.0366280138789528,0.047282971805512705
0.0529862723162721,0.04679483809037072
0.0649898841735219,0.04716704391271238
0.0715653410995967,0.04681948637976144
0.0725870480961601,0.04675962533000332
0.0679503287319401,0.04638194594462205
0.0580337390187904,0.04697206385201049
0.0432026768249757,0.04633581719659868
0.0249666927048824,0.04657916226760407
0.0041530848835845,0.04654846737712539
0.017325788709444,0.046713815427732945
0.0371661155482844,0.04650560868452593
0.053634878338505,0.046866746390821765
0.0654486552797645,0.04665410826873833
0.0718638266253021,0.046082020106404054
0.0724014538951054,0.044763304217422036
0.0671293025457764,0.04645428478571048
0.0566872803479008,0.046769459182888086
0.0418242342598131,0.0463504945206631
0.0238812017700971,0.04672616416366682
0.0037222764736858,0.046234979930622366
0.0169034598892517,0.046383990459317355
0.0364234144483776,0.04609885512263747
0.0532207899259377,0.0465774873166943
0.0655488860045765,0.047270388991136246
0.0720539551964394,0.04755198203306365
0.0720445157751637,0.046851034611352975
0.0656601035603346,0.04695064089580611
0.0536947531819788,0.0466504644619031
0.0370438772985854,0.04682198813986019
0.0170324257865798,0.04693715012896969
0.0045247031629698,0.04675000477665575
0.0256514172060299,0.04671774013139074
0.0442082612679971,0.046931231617397484
0.0591775056157626,0.04667219167534044
0.0692325546654136,0.046751545245603536
0.0728735472232467,0.046528778127487354
0.0700336411356778,0.04626543126759352
0.0608318175925112,0.04579278658999561
0.046097155475709695,0.046611840300776655
0.0270685562297556,0.04707044259100679
0.0059007860592366,0.04699680744130938
0.0154152083011325,0.04637837556050167
0.0357238759551338,0.046665256478746
0.0529114273993698,0.04655404225475615
0.0657947035880158,0.04618511922585452
0.0722391403670178,0.046973097237074844
0.0718397712591812,0.0463931882602836
0.0647618175828081,0.04665207231438055
0.0517279899467383,0.045372974829738406
0.0332377066545158,0.046678288269906984
0.011689075360184101,0.04664948240708976
0.0107229015358339,0.04655477984110369
0.0316698713925212,0.04686089651400252
0.049860071188523904,0.047198869705156965
0.0634463015999309,0.04622846042115403
0.0713084407180576,0.04664616804155525
0.0725181799677074,0.04734446377398567
0.0670499763099668,0.04643189441442219
0.0554979224044032,0.04696339947033097
0.0391325402753323,0.04644765046425861
0.0191273812642546,0.04667917425361017
0.0025614870592697,0.04680679608274052
0.0242502129497525,0.047044428774851516
0.0437837472915444,0.0469310438989299
0.0594255673567754,0.04694938362809753
0.0694995936518037,0.04583425577906537
0.0728815764479189,0.04695493337191555
0.0689736933660054,0.045943570714849266
0.0578800261131974,0.046314471788929626
0.0410559397484493,0.046771075646644865
0.0200509132852904,0.0466937595073935
0.0027965578297125,0.04725635136486629
0.0260029970963659,0.04694799377941669
