Y_real,Y_pred
0.0300846285966489,0.034521610511634694
0.0524322823369381,0.047446446340296954
0.0666151736204155,0.057162151631846736
0.0122429172128613,0.023872216402586847
0.0730688403381358,0.06129451395224319
0.0360701003313753,0.037790920778621694
0.0497905497793852,0.0455174330236879
0.0673167740182226,0.057891879617392554
0.011469620311111999,0.022099592117776134
0.0732254424569718,0.06197685985875696
0.033578634167495,0.0356598274046088
0.051430503851733304,0.04589265166755209
0.0669168295661073,0.05682132979745496
0.0088266643231224,0.019586717291182106
0.0729852786152939,0.06184490668873645
0.0330338629709828,0.03482309468196437
0.0566105181475124,0.05057537520402193
0.060996460036603,0.05364184072871259
0.0217237810001658,0.027043585526340428
0.0741238672701965,0.06368160230261244
0.0251438253867158,0.029988817220168145
0.0582478087348893,0.05288119771550099
0.0609324830797494,0.05520204531365234
0.0240982156021603,0.029532111284456555
0.073897847340368,0.0641455092480253
0.0126295870794428,0.0214259083728412
0.0675333896723795,0.060662161783931245
0.0469869256716264,0.0450910999833582
0.0418049321831247,0.04229207770352049
0.0712346972392033,0.06373545774461585
0.0007247263926012,0.016313120746519805
0.0711390480613437,0.06342734971845115
0.0373757189794013,0.03717288971442105
0.054290869332082,0.052269471439939805
0.0624485631074548,0.05879043694430516
0.0201266134513912,0.024416582215198126
0.074135720032632,0.06452446262941362
0.022555626871094102,0.025670666584837708
0.0624926031873837,0.05862024480350462
0.0527525624347273,0.05063780134153961
0.0357692963944834,0.035365955159517605
0.0725758829351532,0.06441565623214568
0.006462743467555,0.016570578957670078
0.0692921475749625,0.06315755139980028
0.0427009728638668,0.04281056991475713
0.046591173075701,0.04424477988969814
0.0690133086020844,0.06242405994821841
0.0072611325587209,0.01668552819350655
0.0732275270438161,0.06530670257093131
0.027081134482938904,0.030653034159861887
0.0613739470886838,0.05721921714384587
0.0543141112214892,0.05088757805692324
0.0367564522755213,0.03782770320211078
0.0708983171256123,0.06391361244003958
0.0052491851051708,0.015450859413129847
0.0732753698669458,0.06439254783086058
0.030933043351684897,0.03105519187144452
0.0569340647167526,0.05435329991512584
0.060591773622420596,0.057347174516150665
0.0295169492492081,0.03009961705199327
0.0729080334955463,0.06429314572703011
0.0016799811159756,0.01470730244135219
0.0724880296674188,0.06639268005760544
0.0260588766649721,0.02997132133826987
0.063527618137466,0.05944394386029774
0.0501505472606251,0.04786121853083572
0.04522781661476719,0.045945494157990666
0.0652781420148191,0.06160453254828171
0.021271322958531097,0.024049927425814056
0.0738542722292172,0.06402991884324598
0.0078079502506525995,0.015301281144699745
