Y_real,Y_pred
0.072875363034165,0.046007431851530535
0.0751330299618734,0.04672158552830469
0.0750443084329909,0.0488668341025111
0.0723772154218302,0.04773673622151478
0.0674219173974234,0.04767077285708065
0.0602970073099161,0.04765467263055118
0.051139785892877994,0.04924354794044507
0.0400937344856305,0.04939752625320179
0.02739700533327,0.0492078700510654
0.0141198328270966,0.05010780144076667
0.0003704092270293001,0.0484387465714823
0.013161656350934699,0.04810084303336487
0.026392985691267,0.046121187075070694
0.0387140176550295,0.04753628265730538
0.05000257015432251,0.04923813341897307
0.0596473272413954,0.047639238788485444
0.0674189451785565,0.04804315630488344
0.072594304289682,0.048129230067217144
0.0750977307871752,0.04832041546854938
0.0750704991369744,0.047877152143434944
0.0725642060582622,0.04862681647966584
0.067649217031745,0.04906917635607509
0.060341511014193,0.04819610010164483
0.05077553044510849,0.048151874860718084
0.0391661793165124,0.04742444306619937
0.026137051634147895,0.048338646852588305
0.01216493283009,0.04823426604263346
0.0021916267017627,0.04887131761623769
0.016201300922128,0.04756936783095132
0.0293100390049052,0.04730944225049406
0.041691725249817,0.04866326044337927
0.0527386519397366,0.047875839145699796
0.062125285967109506,0.04840889730755082
0.0692839907126634,0.047863538799403534
0.0736909737467351,0.04799763515690294
0.075370712689152,0.04875675655051441
0.0744331941696245,0.049064346316220774
0.0709306544345939,0.04821024819634665
0.0647765518322026,0.04772926937824694
0.056004487383001095,0.0489953458880765
0.0455319672852159,0.0473820327093068
0.0336523809867144,0.04792946932789732
0.020576094561639,0.048683007640570715
0.006601985736636,0.04908532952643939
0.0079037815024915,0.04901808670815176
0.0218206402406505,0.04842709693716634
0.0346926902582235,0.04848754741341037
0.0466375004357925,0.04834376482362612
0.0570734830837965,0.04852366546720487
0.0656338243014119,0.04789598022638579
0.0716226674974807,0.04758809298112404
0.0748399108331361,0.048277162994087484
0.0751934473667281,0.047550891087747384
0.0726582615433255,0.04831762645979254
0.0673430579808464,0.04841615136493045
0.0594272918991446,0.048916711563102684
0.0496691510650673,0.04884541111117518
0.0380354204332961,0.048226430715626274
0.0249920823657308,0.048368080128740165
0.0104197246353317,0.047642915744451404
0.004321020941449,0.047322684480252085
0.019125909116460005,0.04839964977847506
0.0333298150772932,0.04802014990992268
0.0465471195094434,0.04649078792337094
0.0575200469444582,0.04694162667732443
0.0660488101213221,0.047571037616164345
0.072044701441296,0.04843040887376993
0.0750660157733752,0.04835186887508818
0.0749784877479108,0.04874114729579522
0.0719162082347694,0.048330783447397545
0.065954958878931,0.0461955251202486
0.0572936337273345,0.04718993355404829
0.0461546695828465,0.04862803815560985
0.0328805161498561,0.04854789024536251
0.0182351151730572,0.04904101199678813
0.002737642298089,0.04897296978166979
0.0132706094242209,0.04736710997312881
0.02832735029252,0.0482012857996503
0.0417478769447876,0.04847275749529591
0.05358551031428831,0.04726489357114554
0.0632697147150086,0.04889230585708325
0.0703576803118834,0.04722572697467278
0.0743971816460774,0.04777022588464689
0.0753303002396082,0.049347838534046444
0.0730900266717813,0.04766762721059547
0.0676399202002903,0.04777909617730188
0.059231084017326,0.0474954768499219
0.0483783278930863,0.0479660231842548
0.0356652817525796,0.04875709284180523
0.0213018348232976,0.048399846925548135
0.005588130748535,0.04783500103564515
0.010066359231837,0.048267705485385046
0.0249503889520599,0.04859008139542009
0.03857843539006879,0.048235310078163694
0.050632825548050604,0.04875894331877566
0.0609225882752752,0.04834840044400265
0.068814015700388,0.04844033003925674
0.0738522197882489,0.04827909725417862
