Y_real,Y_pred
0.0665787591480678,0.042651274352000196
0.031438508509008,0.04266479440029269
0.0372286540786851,0.04369533766533135
0.065910014656055,0.04250904183738476
0.0226056372300674,0.04338659850345948
0.0445415666411631,0.04253971072042227
0.0645224063411859,0.04315258471183669
0.0139983433358549,0.042713413890940244
0.0529971730812036,0.04212026901082729
0.0599655972691971,0.04226759021753494
0.0013120215357208,0.04155921613530662
0.0581758833141531,0.042803052627490255
0.0555396831022341,0.042498970420244586
0.0068585396303014,0.04277041000694461
0.0625077009744262,0.042993763715063686
0.04769357142283,0.04255359343441731
0.023832803923036,0.04270005923257218
0.0664762544795607,0.04275075704391699
0.0334726487129905,0.04292364792039012
0.0358611044755681,0.042849758540793224
0.0663405840531006,0.04264942059673814
0.0252424944983035,0.04279582042557146
0.0441801184764581,0.04240411432722643
0.0638559307382225,0.042829550831771646
0.0084281357764853,0.04210913298738846
0.0569862351895837,0.04247212850698993
0.054670557750582,0.04288099521648393
0.0121379494351289,0.04240566000811131
0.0643156508030685,0.042974602800703275
0.0447846290104241,0.042857444859969465
0.0248602728416403,0.04280726853645878
0.0665001953323105,0.04227494683488196
0.0298060305059706,0.04316128795543361
0.0437799168976236,0.042987589285904765
0.0636243051546601,0.04246753806130427
0.0101988709288265,0.043009671471227924
0.0549078754363323,0.04291589758229579
0.0580172346467276,0.043470369248207553
0.0060075842604726,0.04300674664889981
0.0635948317791651,0.04283480815341485
0.044867991328369,0.04248275161882041
0.0243932757245061,0.043215273293247064
0.0663998158856112,0.042745923624248325
0.0328683479753443,0.0423363715514351
0.0397562509535815,0.042570739964980016
0.065267308319272,0.04305981615071631
0.0173159557031687,0.04294960610494545
0.050900344410302,0.04219459884855726
0.0599691490355043,0.04256513745126027
0.0042743532145423,0.042651400152783195
0.0630923778117542,0.04216186270572017
0.0439457116788816,0.0428511721486492
0.0291296405164189,0.04197554720654642
0.0664728051393876,0.042481600945833205
0.0216978739547103,0.04255057562340162
0.0498966582500273,0.04326497688912798
0.0611387809322581,0.043278538675489885
0.0013476825145265,0.04333881394229897
0.0601058519443745,0.04306491487637745
0.0487329316946386,0.04337343813444317
0.0231578964610344,0.043180207577444674
0.0665871361987597,0.04196115072335099
0.0248742765701783,0.04237422722835178
0.0505828231060526,0.042282656657280905
0.05824034643497449,0.04258988489774184
0.0089054676639803,0.04219035112858916
0.0651018117034802,0.04231684133759938
0.034855661975607,0.042303950741262114
0.0400992433089186,0.04283504362251517
0.0641491548954881,0.04261817338498219
0.0062200857698866,0.041755590731288296
0.0598727791715095,0.04230677767277956
0.047697895669146895,0.042266407283184156
0.0287917808681387,0.04281189248137247
0.0661376703747788,0.04352743367767531
0.013578990009454298,0.04313107095883938
0.0585744471146632,0.042637849573012386
0.0485924220694767,0.04262651002555668
0.0254356573988052,0.04233488972783494
0.0665400381091417,0.04184827653050577
0.0194249868548707,0.04217243894840043
0.054107273752838,0.04334642748148462
0.0547970522870953,0.0428720042245329
0.0175830403978667,0.04328410524372949
0.0664394710612726,0.042735863614275706
0.024909588031631,0.042908883185171144
0.0510611354610222,0.04259990785371167
0.0569578361609303,0.04299141269594655
0.0131080412109654,0.04298564912910878
0.0659972489887822,0.04288952079147026
0.0278781317239212,0.04238195897626603
0.0485367131195492,0.04317707055176574
0.05951703838055549,0.042974931646931176
0.0062615363895349,0.043135417538566236
0.0639767291169476,0.04243312666198287
0.0389658566574459,0.042869442768835496
0.0392231758640837,0.04294392591594271
0.0621409996831942,0.04220836018967438
0.0058939989917525,0.04314767965706011
0.0652129679593503,0.03972522314237858
0.0318604523056211,0.04254043592010755
0.0465264648413529,0.04208504352905168
0.0593116949407511,0.04342706225300882
0.011667734241195,0.0407478068581357
0.0660170394510156,0.04354175709647582
0.029541537219877,0.026589176007602165
0.0467816832092683,0.03326358355239992
0.05907453863027699,0.04501821036993431
0.0130301917183005,0.0416423928303984
0.0663146895863296,0.04436163361435758
0.0249934297928805,0.042141849377958104
0.0515072923168665,0.044440487061772636
0.0550562306003135,0.04282897356146343
0.021866732577391,0.043620542481674136
0.0664045600997124,0.0418000875331554
0.01103415049271,0.04155822487239615
0.0613193057936517,0.04278077867339387
0.0406451294867927,0.043269379685073335
0.040494485217021,0.04234211443259422
0.0611294602228558,0.04345822502201409
0.0110346984693555,0.04323604061437021
0.0665390309209687,0.04298854893861644
0.0177947613625029,0.042967257498132745
0.0584984465011754,0.043171569198465445
0.0463196232430533,0.04269168616577561
0.0313064514005962,0.04286818282953138
0.0655557932562622,0.04190113776881938
0.0089228653702543,0.0427587241722374
0.0608451460020981,0.04286432929056854
0.0417285373408747,0.04305339411269769
0.0384166692328464,0.04287142363691101
0.0632872633160984,0.043171279733836845
0.0004754799553925,0.04254562673228553
0.063132307599442,0.04288292243286757
0.0388281018192676,0.042543192266839225
0.0414679185471839,0.04184637805905177
0.0608372861251067,0.04165542181470968
0.0108073569617783,0.042783036280244
0.066231382232857,0.04263560486911116
0.0243802576626832,0.04213144655041253
0.05317581996327209,0.04234566543156265
0.0534779663013143,0.04309858325892041
0.02171533218863,0.04330247762200384
0.0665694524952011,0.04353024766519347
0.0159366372180684,0.04327183883319775
0.0585720920408568,0.04291341590902729
0.0456528003622709,0.042556432151198906
0.0327799305304724,0.04246441431625653
0.0651193368056246,0.0426580461130081
0.0056126028978855,0.042197400568528234
0.0620564405067488,0.04253211351053427
0.0403809786945817,0.043640409313408714
0.0390664596272207,0.042402369448157826
0.0633042377032447,0.04185679428693146
0.001188494975094,0.04202892164547659
0.0644949742205861,0.042005862045310184
0.0346710683747811,0.0419790856217077
0.0433825885255064,0.042948637150058686
0.0610950438631177,0.043523601658670925
0.0079917089487125,0.04282632394825347
0.0658520605069037,0.042184707955239396
0.0278996830333807,0.042563759669080374
0.0505379351512456,0.04255945363696805
0.0557254455021395,0.043363276520933934
0.0213504330354606,0.04291939099907676
0.0662757806858377,0.042395385488838526
0.009318204113991702,0.04237182602564099
0.0610933939799092,0.04235366586791543
0.042596620745485,0.04292965761104516
0.0371759920592648,0.04284601048275826
0.0636106979486625,0.042596289835144664
0.0024035620742307,0.042992413348084325
0.0654597020755029,0.042493498295999334
