Y_real,Y_pred
0.0234114817148531,0.036506299787083536
0.0030837207174439,0.03414299961290018
0.029884317422992,0.03828258941477909
0.0529192281065492,0.052090530157876
0.0671938440305974,0.05902978579329185
0.0715925358435544,0.059658122614317896
0.0653959546480176,0.05807191265490956
0.04907557862652251,0.04755975496034042
0.0245783361680396,0.03534251742634627
0.003062252711308,0.03163274692129771
0.0302456132368885,0.03602380931519988
0.0524936414211017,0.046582825389297415
0.0670874051294734,0.05114175611637013
0.0715936783774473,0.05265179022716132
0.065132423500877,0.05316916885506567
0.0482900245188175,0.04449475376668123
0.0228269064839014,0.032677821027407315
0.0060307664466142,0.030228024370237576
0.0330248253880049,0.036555550387387926
0.0547729549987637,0.04912227717564986
0.0681968439763058,0.05868703710739232
0.0714000890564507,0.0598463748545079
0.0636177757118968,0.05713280157275434
0.0455105338856024,0.04262683810447881
0.0194845122094638,0.031609513630945184
0.009749741895913502,0.02967419184909023
0.037313454023978,0.03889737463095489
0.0585805021398582,0.05418649542847413
0.0700346365586829,0.058895475100332946
0.0704686958474959,0.05925255643894345
0.0599077039077549,0.05651084544398432
0.0396171990960946,0.042310395799713844
0.0121922896092298,0.02852875201839041
0.0177906349929667,0.030315764500190107
0.0440925569560929,0.04510044450387011
0.0625595332565141,0.05988311710253487
0.0712139566389129,0.06247450830696882
0.06862765976379,0.06227930562733743
0.0547678381887059,0.0534704316287445
0.0311389102066942,0.03460839888502149
0.0032178302778006,0.02556721667140337
0.0247753725999478,0.03041542252252171
0.0489462815306535,0.04671321429917562
0.0655765508785169,0.05787955199305038
0.0716282836776413,0.06004185926061355
0.065880858383217,0.05813984884146234
0.0499619490637572,0.047882178034248345
0.0257280967010795,0.0311121646720888
0.0031178999540499,0.025152457380186764
0.032245093315884,0.034006003137298485
0.0555974496536893,0.053805270282350603
0.0691797235481535,0.062204778848000866
0.0707487124689796,0.06221619494878992
0.059973187664156505,0.05599454650089562
0.0387815386475792,0.03808349196701894
0.0107802865026465,0.026359513916533878
0.0179498321757449,0.028189136785072205
0.0439941763263074,0.04121765559413752
0.0628486630508658,0.05421290455300029
0.0714358103030816,0.05853988278955115
0.0673671164841409,0.05804498023370484
0.0512537232729721,0.04890486345711053
0.025621938619459,0.029609106055495618
0.0056413913284072,0.0243571487243286
0.0351371076333074,0.035326354253070735
0.057881506410937804,0.0550249027115273
0.0703002468729827,0.062433965733676725
0.0694461083117125,0.06230196671917162
0.0559209292558809,0.052395907293414
0.0323235164825856,0.03243577937578439
0.0027180662754908,0.021647412749543845
0.0275293542611882,0.028678755216901074
0.0529718522891915,0.046295807494716096
0.068559980530767,0.056737859277608785
0.0708269609116838,0.05751243309814731
0.0593094723705426,0.04998028897284887
0.0355124371199125,0.03235324791626214
0.005192593610636,0.023927386886592978
0.025199425295438,0.0273536915199908
0.0511803936819158,0.04249159172815457
