Y_real,Y_pred
0.0504416411746614,0.053929488914460866
0.0556289249850364,0.0575743364654456
0.0603863614126524,0.05840047243430137
0.0646328634200681,0.06075803843737942
0.0680227880572325,0.06157893145924026
0.0706893292026459,0.061890823894385424
0.0726230225447521,0.0619537030710527
0.0737914799527822,0.06200212761642194
0.0741373074043676,0.06262673240638951
0.0736469038510814,0.06191012360562906
0.0723477333068389,0.060736060017245
0.0702950375154484,0.059220124350037
0.0674661617056248,0.05565919459310357
0.0639190098086651,0.054667336962945484
0.0595799453184041,0.05267660979253441
0.0545199254716462,0.04985616351203634
0.0486315909868594,0.046005017933639855
0.0422546444144619,0.042919723785336004
0.0356167741267835,0.0396537043666501
0.0286470703455346,0.036217765136455055
0.021403086065183298,0.03330237283902372
0.013904434834518,0.03225415185255174
0.006120339033538,0.031193582094305963
0.0018765488815989998,0.030831640819305006
0.0100143539554027,0.030739623342382165
0.0180083135213212,0.03104751724221627
0.025773080805569004,0.032286047570774065
0.0332009316862289,0.035071861867531105
0.040102546693622,0.03940252997549207
0.0463850552550698,0.04584742919594237
0.0522800060839561,0.052306530987471345
0.05763728027111059,0.0579224407714647
0.0624358433367978,0.06068449264937754
0.0665320094048381,0.06241648880345792
0.0697191377578038,0.06300676305542552
0.0720038079271572,0.06302332197288893
0.0734792560326792,0.06368392943020468
0.0741133289373993,0.06377712579890832
0.073894279557448,0.06386132139079556
0.0727524911058231,0.06456826124280594
0.0707902600689883,0.06464754004005989
0.0680556864433615,0.06448237807511449
0.0645458183739852,0.06423955135583698
0.0602443019884917,0.06418758002448197
0.0551265348832144,0.06414694077909158
0.0494718617274147,0.06330317687882013
0.0433816595328307,0.061808720695191444
0.0366555546589181,0.058018988645340906
0.0293873613141045,0.047552930207047255
0.0215309874918614,0.03519259549023634
0.0134331493510778,0.02841159619605577
0.0051984580730488,0.02618618982601342
0.0030846071613438,0.0263328692200826
0.0113782829322703,0.029964128829374378
0.0194995757512946,0.03716623103184661
0.0273930841844237,0.044809301821472455
0.0346506330701413,0.05446714373362412
0.0415659021272027,0.05989545461711855
0.048003839704668,0.0632020970411325
0.0541133652472567,0.06464672442281962
0.0594391160902078,0.06539798252753207
0.0640866972852925,0.06572004002575209
0.0679439971780487,0.06607625653730873
0.0709775833805986,0.06611250144643374
0.0729767124801311,0.06572322008449448
0.0739929929031077,0.06570574966430183
0.074036606246351,0.06563656017383572
0.0730644022937943,0.06568132770990323
0.0711577074929037,0.06514738230199703
0.0683265768454002,0.06394609615079906
0.0645824430312916,0.05905413316045291
0.0599625969137435,0.0530542099126837
0.0544721802039358,0.04566838391636057
0.0481396525048113,0.04004697392430079
0.0411513924528073,0.03545910294785261
0.0335530125929039,0.030895662505455487
0.0252719038253479,0.0283535889906143
0.0168194165275634,0.026678300325198776
0.0084057380489675,0.024418836366408656
0.0002051142302499,0.022798676156701832
0.0088765412141203,0.023345451385790587
0.0175194186773032,0.02328004177100744
0.0258043810289824,0.024516551096684422
0.0337716694079663,0.02655418033847565
0.0412740742347425,0.03141371702177845
0.048335502038716,0.03955416513177507
0.0547083468628241,0.04894241623828942
0.06023432182655371,0.05655850270525208
0.0648534128243159,0.06117809633349617
0.0686299532974755,0.06374167515933521
0.0715194930469821,0.06468892266199279
0.0733328756994733,0.06512105156022503
0.0741045375582534,0.06518975560736236
0.073888774091771,0.06520799477676885
0.0727157088087789,0.06491905012272278
0.0705322901148043,0.0649260413277542
0.0673071096805442,0.06449667814673926
0.0629204742747007,0.06275875240715403
0.0576346850293698,0.05918853508479853
0.0515441455142825,0.05127116653615834
0.0447012394945257,0.04259346548963554
0.0372252327625885,0.03384358885415646
0.0292213158169362,0.02822863661929774
0.020751531649939,0.023624975522042048
0.0120648936270019,0.021897929445335175
0.0033374365784028,0.019265982371186565
0.005400677213043,0.021070715234832664
0.0142958551022072,0.02467857437045413
0.0230867858098216,0.02779126969753667
0.0314925254914485,0.03309487803729699
0.0394144722676286,0.03680881245337551
0.046695749713829,0.04106122491709415
0.0533745175027285,0.04576094933021344
0.059352560520704895,0.05061695197255895
0.0644305307113208,0.05284800111293601
0.068541545176427,0.054024071581566774
0.0715740626238415,0.054772864388993245
0.0734289448481255,0.05365156239026835
0.0741342548919508,0.05124145347911137
0.0736765991764255,0.04888221986915555
0.0720429002647997,0.04557337255920698
0.0691769577928564,0.04241386666673169
0.0652039054692038,0.039886136102133304
0.0601690906571846,0.03789669682117744
0.0543588694829998,0.03650546889265515
0.0479397791114615,0.034525892929011225
0.040829406701875195,0.03219333657425338
0.0331387977477449,0.02948167141622985
0.0247869464183992,0.026317147887689022
0.0158791942877397,0.02416478176336638
0.006867811302870801,0.02233983545478462
0.0021079185258384,0.021345917809457365
0.0108717613605868,0.021649929271735386
0.0195321595380398,0.024100214890454087
0.028031183082627,0.029506143674727887
0.0362544875904589,0.039072774676931855
0.0440662977885164,0.050103756707529576
0.0511679519098004,0.05760880561975595
0.0574106464764856,0.0619643857792566
0.0627708675294488,0.06388326089957909
0.0671635582631834,0.06346813398497411
0.0704941515124594,0.06353785636782124
0.0727422518781315,0.06323602353365392
0.0739406344795244,0.06353523637215888
0.074049149156362,0.06371249625629044
0.0730062662629278,0.06442749442454151
0.0708257782637687,0.06503341044738438
0.067662436823414,0.06484702679705333
0.0635173074688599,0.0641101237989983
0.05841844648974591,0.06179692698003883
0.0524167581140162,0.05852718421120985
0.0455850994906476,0.05336072420349448
0.038146601163328,0.04555865528445472
0.0302640404438586,0.03544767272650572
0.0218583369439851,0.027040064454578076
0.012930279162829,0.021862913664997284
0.0039880476242137,0.019808733716688193
0.0048832184880642,0.02095506582258674
0.0137808397612602,0.026026575712307466
0.022543509023998005,0.033526093826058236
0.0310947438179732,0.04481322744307322
0.0391045870958995,0.05471681491317069
0.0465505898830877,0.059541938439698266
0.0532648350505088,0.06362504955398396
0.0593013806395091,0.06592873005136002
0.0644952514271841,0.06661509241229203
0.0686016867582603,0.06681233207451234
0.0715520599224057,0.06711684641682011
0.0733897863542069,0.06648175412111125
0.0741266572771388,0.06590491060652634
0.0737582222006981,0.06536545436678587
0.0722541840769596,0.06510531348328223
0.0695306172725524,0.06462050258832604
0.0655384890685412,0.0649069206609816
0.0603539456539864,0.06495050595321152
0.0543254158046804,0.06398595955066474
0.0475149474205613,0.060175039720429445
0.0399065435374434,0.055202394748612195
0.0316733690443498,0.045751681368971696
0.0227379095669388,0.03304845992438643
0.0133873587458036,0.02603412413299744
0.0039006448070219996,0.022923092609190197
0.0056268777006449,0.022321591638802478
0.0149453283301933,0.024444761411037904
0.0238012889999401,0.029951443418408122
0.0321206864990167,0.039874247657290626
0.03992145161839011,0.0496117251108719
0.0470580443900327,0.05746013680964831
0.0535094162471737,0.06285205971840375
0.0593176671625477,0.0655274851121479
0.0643209483816644,0.06600203052330031
0.068389913287889,0.06621844740727614
