Y_real,Y_pred
0.0,0.02598861657136127
2.4650702499903185e-05,0.02599297506375184
0.0001232534520041,0.026018846074253334
0.000517660094367,0.0261563916539803
0.0020950001714038,0.0266847611018865
0.0083859143836768,0.02827916013399362
0.0323806367583367,0.03244037322491665
0.0702887266270084,0.04004913669559878
0.0344155065393544,0.042110045823024966
0.0442047322205281,0.040905070183947526
0.0680357657560306,0.043702078700506373
0.0166569773386161,0.040463272962086995
0.0487697694946444,0.04090347978487486
0.0693703639853894,0.042472350600174506
0.0282085159489413,0.04131253873730935
0.038133200074245,0.04181364956083115
0.0703409413891743,0.04508536331975273
0.0423085410111293,0.041267173780749344
0.0219344206141478,0.04103471607036217
0.0670000311923824,0.04157405662580594
0.0569772744949584,0.041327955696110835
0.0066811960903935,0.03829800304066592
0.062082622133789,0.0450809112514817
0.0641312119276291,0.046069114958620136
0.0190092830834316,0.03624363356331709
0.0379584524840551,0.03888775890863518
0.0697477099341399,0.045095975802973955
0.0523481745384985,0.04289993622649738
0.0014335525468213,0.031900339712715484
0.0541226648795044,0.04643926615176751
0.0697433338436207,0.05043618115389321
0.0431444228290842,0.04181874541523483
0.0049486548825903,0.029831859955961843
0.0495896202230767,0.04245749122421489
0.070048165754396,0.04540149922772193
0.0579934877913522,0.04388449296184541
0.0189750365582703,0.03161069273626395
0.0324062380201644,0.03684802523874759
0.0659734360121377,0.049543392302815195
0.0653764786848094,0.04892074246155631
0.032246477537183,0.036455010302706085
0.0172385757219976,0.03195320900627246
0.0577590493555102,0.04141999393205933
0.0698199534520472,0.042889220028394646
0.0462915025985861,0.037954209069788226
0.0010817799888236,0.03382077864660173
0.0481610131196954,0.038475498597481075
0.0701949459206119,0.04239824803729786
0.0546524041521948,0.03880590438361976
0.0088772528310908,0.036659732181145405
0.0411179106168365,0.03701504544382977
0.0692607653715091,0.037740709851922426
0.0580338340069643,0.038052469532889384
0.0132578299134669,0.037574023775881885
0.0389015200603259,0.037409710415088455
0.0689949281143799,0.03684176331819975
0.0589898331584209,0.03618309375693071
0.0143334901865743,0.03542574946002052
0.0405407141336351,0.03741229309941207
0.0696904245735627,0.04427163563164967
0.05580749712107919,0.04176682085520399
0.0068635049648195,0.03300488606510051
0.0463776705126017,0.03799003989646095
0.0702583365042038,0.04263151926851727
0.0518211401322304,0.040528991005067266
0.0022464562005598,0.0309215228395532
0.0486865253183499,0.044155005440067875
0.0703687350495919,0.0499532246532956
0.0479991536723053,0.0444764526497586
0.0058058767501801,0.028673732879207773
0.0563431888000228,0.04242417352924179
0.0690033714401129,0.04354485155374597
