Y_real,Y_pred
0.0,0.0004406719089951067
1.0719248702097054e-05,0.0004406719089951067
5.359623795717982e-05,0.00045899467871083965
0.0002251037951397,0.0006017992448875551
0.0009111077236792,0.0018827995352749794
0.0036534291105251,0.0037971171442125655
0.0145143604596993,0.015467161390461094
0.0428763421421747,0.03832538799676012
0.0622823390575017,0.040551189692877236
0.0654684533573829,0.04276394187517462
0.0503728172460339,0.04092846593058008
0.0237411848570636,0.04379666525054625
0.0064598812403644,0.04289114098681747
0.0345097637073,0.041880172803885764
0.0560176866043722,0.0391148437907841
0.0661317749717224,0.041339163153339624
0.0630907812659827,0.04221990392947677
0.0480429117698444,0.04247796654621328
0.0236962615742987,0.042203202860621195
0.0046233246948648,0.042610317849915015
0.0319565034933164,0.042216024740150654
0.0552263859185338,0.042403013295881795
0.0659467629489406,0.04223297395994658
0.0640111770261001,0.042436180433686944
0.0517493385496954,0.0422908068623747
0.0320735294386714,0.04211899243445734
0.0069004203349117,0.04276664897035161
0.0192771751256892,0.042493945175409324
0.042308665735789,0.04264768880788395
0.0588018720403043,0.04327806386466915
0.0662081562481508,0.042706649649169426
0.0645596519785436,0.04253168415370661
0.0555700560030102,0.04278084924030465
0.0408379308743727,0.042085074948537166
0.0223190753661552,0.04260533684735105
0.0013978356034883997,0.04284874349977133
0.0195944535013591,0.042771203560933495
0.0399862429625871,0.04280746748612928
0.0554060061273881,0.04285588680040972
0.0645181557059202,0.042778052421576784
0.0663989439197051,0.0429041611007075
0.0610697706766145,0.04266629693614909
0.0492245776138473,0.04300306774179578
0.0316259355216697,0.04290665977234428
0.010642588296093,0.043301411011806075
0.0116880529001911,0.042970647511750726
0.0328430394382107,0.04270306780590067
0.0504086164197669,0.04287901995764415
0.06217534699945,0.04277992120448906
0.0665930490860748,0.042772425044029866
0.0630377656940699,0.0427209809827641
0.0517090466353869,0.04248908974581686
0.0337250697603196,0.04303292533046342
0.0114341256127947,0.04306553617297195
0.0121632145399612,0.043002636139641386
0.034540711531251,0.043045413684365014
0.0522225140748116,0.04347309035953733
0.0634860448773132,0.0427406960756307
0.0664423851871644,0.04303606353595103
0.0601190911553489,0.042795351088778036
0.0459307936218105,0.042692102128603665
0.0250186335045319,0.04281871964421519
0.0006402573634161,0.04277995104687006
0.0231766863787092,0.04259239906882332
0.0440608991666065,0.042602516913662535
0.0590056940364963,0.04359415310126667
0.0661497182836313,0.04286464696029498
0.0643934438862343,0.043040493600010055
0.0537852055504202,0.043021917125993216
0.03522492523533321,0.042443459970933524
0.011189349702549,0.0424526641371324
0.0143456893303192,0.042536113706139723
0.0375396024740307,0.043051980147911215
0.0551508519058065,0.042439179155278554
0.0650197000803483,0.04071183280468371
0.0658384338022286,0.040589986194016395
0.057661768228671396,0.043029225774476605
0.0419288468239505,0.042499445132658645
0.0206255522599354,0.041827762241633336
0.0031900324506611,0.04332353955380709
0.0270188200587964,0.04347061792104476
0.0473386661522067,0.04319119009611896
0.0612950214820224,0.04307334464805431
0.0665935561834563,0.043154488289111656
0.0619441773268545,0.0434240708826603
0.0477994906440965,0.0429324749997722
0.0261875885744294,0.04240770229000877
0.0010451022583649,0.04268186846012391
0.0239778387390734,0.04253403401689428
0.0456044072570162,0.04268106736653186
0.0606032509067948,0.042710436416250136
0.0665542119238407,0.04263694048566776
0.0625338034476286,0.042531838664805775
0.0494847332221036,0.04315541555744174
0.0290090176528033,0.04328056951483074
0.0034063158306176,0.04295539891974089
0.0223003944970841,0.042453095732594405
0.0444914623580698,0.04265084726104511
0.0601622912843452,0.0417166124679564
0.0665268008354017,0.04255529596533667
0.0625550862533232,0.042820573474994246
0.0490965640991693,0.04244907017262382
0.0286188848841488,0.0423936546943576
0.0035259289366297,0.04259163303781854
0.0221880958899161,0.04275324349060087
0.0453917100032436,0.042381551678490406
0.0609846379192148,0.042941724206478
0.0665912814296016,0.04224742904436499
0.0617569835089733,0.04207613763390746
0.0472219272651639,0.04087117916096128
0.0244172779130144,0.04244045293063267
0.0022087017943183,0.04290983234001996
0.0281802015996468,0.04328139451804673
0.0492174861600949,0.04295584837751872
0.0627474904034726,0.0434205907276414
0.0665042298716871,0.04287775014086404
0.0598373952111747,0.04313219280375538
0.0435366446511536,0.04251285250737187
0.0207527332854857,0.04337308841989683
0.0052284939117001,0.043490748595428654
0.0301194783276317,0.04251004996137877
0.0506119959073308,0.04255442492812245
0.0633364719500371,0.04312221509260371
0.0663715498236996,0.042957468932405464
0.0590052857021424,0.043156758110454475
0.042113156516574,0.042688472826493934
0.0182253411529328,0.04232905512333848
0.0090028565209233,0.04255978853803981
0.0350026035312088,0.04236833003797339
0.05521227461660071,0.04277640791211528
0.0655723338807647,0.043030889726410844
0.0646613516240397,0.042191438793708895
0.0527515039865359,0.041245164768235004
0.0311794618653016,0.0419943255283631
0.0037245673593051,0.042781986194980824
0.0242632643487838,0.04348699720291715
0.0477730223051756,0.04096934732044014
0.0626217923730841,0.043148746072004286
0.0664175057706642,0.041889454875870855
0.0583240394752851,0.04180834825902988
0.0396246315922045,0.04223911106490512
0.0135257246401164,0.0290238886209775
0.0139363003723762,0.028699703094964297
0.0389931051554971,0.04162701894255126
0.0572834939967869,0.04243740926445213
0.0661550781180704,0.04171187833463551
0.0633776840679784,0.04392423098870114
0.0484253416181088,0.04203326790310239
0.0250872530255627,0.0432448869435528
0.002936042758186,0.04274258990099032
0.030181206189038,0.04289664828927141
0.0525547406571595,0.04165260615730259
0.0651774566594035,0.04184777645993723
0.0648466638759079,0.042406032405328614
0.0523358505829337,0.042299024217459714
0.0297730268690932,0.04154770602689074
0.0009870388832391,0.04308303584351572
0.028585894928645595,0.043244339524786034
0.0517184799379832,0.043550792590532614
0.0647549482258624,0.04332818525419162
0.065247134104646,0.04330327557884296
0.0532435721897464,0.042131923692147
0.0310726232649538,0.042505393902276964
0.0022703139157229,0.04342403788002134
0.027235815259112,0.042288123588653595
0.05185247646642091,0.041985074414236025
0.0650617860083484,0.0419945676980133
0.0648162544469892,0.042977801912700855
0.051975435137525,0.04296662357026553
0.0291994261228338,0.04277429359650145
0.0007440846724353,0.04323693519583124
0.0283430700557945,0.04267741567877109
0.0521053032738403,0.0424606347010106
0.0652148387366726,0.042313460078019394
0.0643189908971122,0.042428982653414986
0.0496793459977708,0.04256543934749101
0.0245636799924843,0.04347365505718576
0.0051656471896214,0.042774076603074
0.0331730657802424,0.04230223316142258
0.0551180012935498,0.043811177289025546
0.0659741079686692,0.04276122734957347
0.0629433578821026,0.04289033113129213
0.0458636818195231,0.042368235876332185
0.0192069441466522,0.04281688236165278
0.0105873472525545,0.0432868989062428
0.0383825941425885,0.0434401107981037
0.0582771145306293,0.04345032415903271
0.0665464310190765,0.04309706310959507
0.0603643518319897,0.04258765391432383
0.0416625378402168,0.04180971681920889
0.014842160671309,0.0422025076150383
0.0150351030883168,0.04245609326478451
0.0421948686636903,0.043123670488417296
0.0609042330359014,0.04301321148555241
0.0665444352750235,0.04245129813531882
0.0587721729577786,0.04194247264133858
0.0388314787459098,0.04255024513490844
0.0103879695312186,0.042620071330051953
0.0211507080931611,0.042415765338654696
0.047825315473047796,0.04182701592730223
0.0637502134353413,0.04220073254363731
0.065510165525028,0.0420545351397646
0.0526495570343668,0.04219633772999553
0.0280876538926556,0.04209577362673974
0.0027830788847095,0.04266063890488803
0.0319310872496706,0.04262877663232802
0.0546568552149242,0.04230048166165843
0.0659074500299549,0.04205305201526513
0.0628032977489334,0.042195186681733374
0.0456616991060351,0.042292136782203525
0.0178804864075229,0.041995160125596794
0.0143728756775061,0.04251555802996632
0.0439931785129449,0.042044412779503985
