Y_real,Y_pred
0.0578372685365994,0.030322131904621366
0.0613220142343579,0.030380569706984557
0.0634623340178367,0.029911146934773328
0.0640751271096472,0.03068855918978449
0.0631119746954862,0.033279311824037046
0.0606521709868505,0.03731874261198956
0.0567123533145764,0.04411566255958714
0.0512941856394971,0.04917046096288284
0.0444359590647341,0.051482422366276016
0.036652404649637,0.05125600832460138
0.0279663390692118,0.05033002983805578
0.0187543779341359,0.04877907688325403
0.0089933182470619,0.044709146864966666
0.0009530909819739,0.0381525959284419
0.0111100686926079,0.03225269803241537
0.0210698747510858,0.028075835863184705
0.0308006781482694,0.02688918382652336
0.0395300705089429,0.027900185379021208
0.0469722567263767,0.029887858168444505
0.0531918481788708,0.03084762918291121
0.0580959793557749,0.030910540193883604
0.0615987447628585,0.030659745435730374
0.0636238892413136,0.028939438132209738
0.0640333850918567,0.02736627475819979
0.0627268328730145,0.026561482916815902
0.0597217076658872,0.026767400200170433
0.0551057245408423,0.029761370397377293
0.04903511076247861,0.034387980202272704
0.0418011216808095,0.0411315344060297
0.0337135562042719,0.04508003427807101
0.0245989468197857,0.04645585653211618
0.0147408363125493,0.04518655467802726
0.0042308791453347,0.04097471674491895
0.0065697197601637,0.03506562663943332
0.0169408494904913,0.02893261839552544
0.0265479182550992,0.02459949237907813
0.0355263016291114,0.023775238437174395
0.0435386740915322,0.025064704673423623
0.0506322330235911,0.02916407397286945
0.0565020088761102,0.03580243232399641
0.060637686468014,0.04045307740516916
0.0631590269105561,0.04364593978790695
0.0640847438859436,0.043086708038558706
0.0633592290676819,0.03902790657047829
0.0609131239835695,0.033254809007815224
0.0569117644818051,0.02701164744242561
0.05155880082769881,0.023283496443183144
0.044749851926428,0.022931573009298892
0.0366349744221708,0.02523447837119399
0.0272535755964958,0.03007210997895677
0.0171306074710995,0.03534013021374309
0.0065586144975431,0.037442639844416585
0.0041701642411877,0.035284502329197075
0.014847402896572,0.029767593633896184
0.0250737503106559,0.025334627530718485
0.0346041031979618,0.02320556338838643
0.0428370689173625,0.023656450094988405
0.0500153179783112,0.025086726903545627
0.0558768006406021,0.02715503204281537
0.0603976543977115,0.028053923726124363
0.0631317600621107,0.027811291934541658
0.0640883224816741,0.026789890022206945
0.0631592474590263,0.02461075958213603
0.0602372946364991,0.023078526280217827
0.055554291172094,0.021760464794766905
0.0492992850297625,0.02145044652057189
0.0414228947687395,0.02209407304003218
0.0322155179596046,0.023766079224377006
0.022319372703041,0.02682743347383324
