Y_real,Y_pred
0.0,0.00015002639829613687
1.9320821030696414e-05,0.00014284810155826126
9.6604076025465e-05,0.0001991816771019808
0.0004057349987908,0.0005403644568049081
0.0016421207435905,0.0017590808837210272
0.0065787794462919,0.004648929667701703
0.0257598972365311,0.017042306360549313
0.0654121650422076,0.043085611039147265
0.0620565998164799,0.043147712150612826
0.010298662689517499,0.04553720414007156
0.0481996512237147,0.04400616419280947
0.0703495437127305,0.04507070431718604
0.0483912067867135,0.04484081440705182
0.0003624335825348,0.04505221650267935
0.0495211609095522,0.042433815775078154
0.0703602212501503,0.04465549875220696
0.0519135741999029,0.045431863980046575
0.005687298065994101,0.04462936025118735
0.0438728025132315,0.04492790969157262
0.0694884098916991,0.04482209478121898
0.0589937450334702,0.04462711522108831
0.0126023080192363,0.04537196811510764
0.0392862573972484,0.04493230866813902
0.0679757106875095,0.04603734064793781
0.064183498820775,0.044809738941164884
0.0329553644140677,0.04460635646676329
0.0134818412776737,0.045409345971541414
0.05382615379751321,0.04487360914040562
0.0703469258616861,0.04547164989142046
0.056228023446930196,0.045580361526169864
0.01927335343886,0.044917960248540834
0.0229114318880486,0.04607365382103924
0.0553008212799432,0.04539582948887736
0.0699538575634109,0.04521854031292278
0.0638462890588034,0.04549270582564897
0.0391288739399426,0.04619691553946582
0.0031240696197527,0.04543244183336285
0.0364627225493078,0.04515076571969868
0.0634084314609068,0.04591018700316736
0.0698044059681558,0.04469808747545366
0.054360894289446,0.04480228578656582
0.0218481178297669,0.04495624033657942
0.0170642859076416,0.04484002735059972
0.05143730629889149,0.04493553097002409
0.0692242853270431,0.045239188121775686
0.0649825560795803,0.04520449095123801
0.0396278253788695,0.04498020901743008
0.000938637626183,0.0459197395282033
0.0383512380818096,0.04576085490593933
0.0649108112160721,0.0452639410885755
0.0690829383971423,0.04543135886504474
0.049316570438412,0.0454398995058661
0.0116202586861411,0.04490514748471366
0.030326857530134598,0.045488043613067734
0.0611528642011651,0.04486883050442435
0.0700260340742996,0.045161682381983925
0.05353032843853501,0.04457335246700938
0.0171393845977201,0.044652095633855915
0.0271367390526722,0.04517086803337612
0.0605707447040515,0.045389854440038055
0.0700967584514204,0.04538167314910936
0.0524576549395179,0.044659067395763336
0.0140258624217795,0.045550810748847155
0.0288264693354555,0.045379975526046605
0.0610042805239437,0.04538826177551554
0.0700069940330461,0.045567499440335356
0.0526414154035849,0.04503513074991339
0.0143696691377033,0.04518557143258753
0.0293368054090305,0.04592632005793322
0.0621649196608932,0.045033548875356315
0.0692957137026333,0.044763340959191336
0.0473148372312923,0.045432018011073334
0.0060589076036049,0.045247519505315054
0.0371849091773567,0.04474833817969579
0.0655759493983241,0.043776767650515254
0.0680077751023703,0.04317537581959063
0.0439816853971584,0.045411770764880115
0.0035945426564499,0.04503613623818715
0.0381862823319578,0.04477488593298445
0.0653983597311911,0.04512786758241473
0.0681349397943256,0.045481604577439175
0.0443536484782296,0.045202279183035037
0.0025692498868182,0.04562799363231717
0.0410198104701356,0.04618428113123919
0.0676334841928741,0.04604772884465142
0.0650217372927928,0.04515555157726572
0.0338844886665244,0.045114824700867445
0.0112287002407467,0.045194168462993366
0.05122993686522679,0.04497953700823344
0.070042253893013,0.04530800941423162
0.0593649647446035,0.045508882490267584
0.0233702055161176,0.0457863798746635
0.0224833458921121,0.045558614707775676
0.0583140920440103,0.044897234403605546
0.0702180134275488,0.044881374585220096
0.0515982268329239,0.04530731454410514
0.0107481073474469,0.045095233437786965
0.0344873101395714,0.04511600017021463
0.0652675396413278,0.04423986690960708
0.0673877467090348,0.044773806245221925
0.0397256450652956,0.04493073963298217
0.0047827166618484,0.045025231286253416
0.0466322574998531,0.04500802546896558
0.0692463135988406,0.045576804668760046
0.0620658216061713,0.045673651017377775
0.0261048144614801,0.044764083702607295
0.0217702094103177,0.045158309603677164
0.0588244940895288,0.045255231166142065
0.0699925085603065,0.04503781254529563
0.049815096553154,0.04422778236068799
0.0057900549768169,0.044960883779496225
0.04056506337965721,0.045533268575837484
0.0678624900885272,0.04577107208510078
0.0646711243160027,0.045049144062865
0.0329772955464724,0.04546129242059858
0.0131254189969339,0.04528081646689984
0.0538208058407569,0.04547029381829318
0.0703671433260382,0.044998672696904524
0.0554462669867426,0.04446921354910938
0.0162368163069911,0.04564682120835547
0.0295631084418956,0.04508344363475056
0.0628901862307734,0.04531565399029036
0.0688939972489969,0.04530507497276743
0.0446481538593805,0.04503633772713873
0.0004640812804979,0.04525202760021243
0.0443871187049639,0.04519766828247898
0.0690588725443466,0.044271366897904355
0.0613939246802313,0.045395038883706
0.0239695917316236,0.044736678730608014
0.0258109926748018,0.04485701827648524
0.0623161507183018,0.04507752877828348
0.0685211851114816,0.044522320718552916
0.0416653927769848,0.044177021515657285
0.0066556976363896,0.04433121503143222
0.0519459204929812,0.04554957491725207
0.0703687634978449,0.0461281174634901
0.0529353545056897,0.04360989684181008
0.0090613815762085,0.045963065278280694
0.0391820756766115,0.044544325812884734
0.0682246102544385,0.04520110993076963
0.062241521723498505,0.04419981716544952
0.0239536183121201,0.028398940169106192
0.0248556643782921,0.029173100267452512
0.0616709412523088,0.04540576472498057
0.0690143456416595,0.04531627516684845
0.0430670032762399,0.04377200429406913
0.0050603096940129,0.04594260860157837
0.0519109572885538,0.04394600414123522
0.0703670028155419,0.04552468151400582
0.05279301203441251,0.04542489285949932
0.0085262831905809,0.04447535783810392
0.0413087931935447,0.04488935071439218
0.0693738497535415,0.04485474564258648
0.0589711221242774,0.04511785514227285
0.0173224170681659,0.045284580078756465
0.0339126138031324,0.04532763976151904
0.0671702895677144,0.04515368490904665
0.0624537462900527,0.04482114322529502
0.0229403408675791,0.04546745267485064
0.029209500090836,0.04436959427867964
0.0649380684662165,0.045161260068983106
0.0658846930813649,0.04517887857192843
0.0312183434004789,0.045209937287350586
0.021471199810576904,0.04501989010682074
0.0622891788253061,0.045075877439760666
0.0668109890941798,0.0460313430982428
0.0313363283965038,0.04442632889574266
0.0209227814448307,0.045146997444718395
0.0613310296970702,0.04500981154390689
0.0683463036761868,0.04542683064822308
0.038280343542736,0.04524179229801925
0.0135451471539644,0.04541853636941134
0.0583026346236254,0.045370272460962556
0.0689129343300388,0.044773342831593
0.0379985238546168,0.045425142220791165
0.015685104707773,0.045024649543007285
0.059837446191195,0.04540544589176497
0.0686382928865324,0.0449350242964033
0.03924721395936889,0.04521135135048534
0.0127022783387014,0.04499090176241765
0.0577859807559431,0.04524524575467413
0.0690384486084791,0.04518159524710717
0.037378118118466905,0.045463746927668
0.0164969911177609,0.044960829611003
0.0595147116648597,0.045376719621437314
0.0687898548562209,0.04505756915184222
0.03907902856755411,0.04534782921894593
0.0142306113154734,0.044656793276094724
0.05985402514135339,0.04531259788940424
0.0685376448297569,0.045060786781568475
0.0381184311872286,0.04530624435766963
0.0139266467608344,0.04509035167948974
0.0584862920500868,0.04488874757497715
0.0688444519569182,0.04536939275458931
0.038612218036098,0.045250129360130696
0.012853351276856,0.04509874326814418
0.0578722271602698,0.04552375354500433
0.0691168219460501,0.046326785369581784
0.0375745089967921,0.04531696051854731
0.0175349490505648,0.045173480758728936
0.061516034799544,0.045000027239675465
0.0671676876735692,0.044205233651432745
0.0307981143371587,0.04479637435464027
0.024731640860847,0.04510602137806981
0.0648784247149745,0.04578382093038885
0.0652478856664079,0.04558542760258948
0.027274432717419597,0.04587660941896696
0.026940195979404,0.04545069312496459
0.0660435617452246,0.04557235197158577
0.0630777765491248,0.04507732602741787
0.0198932885955503,0.04529278070579286
0.0366445565632005,0.04456281190065772
0.0694331051367899,0.04534170753098533
0.05493439205360691,0.04579208288051152
0.0047775888745481,0.0449364726376852
0.0493385042292546,0.04483622747088031
0.0702556239889981,0.04527915234110551
0.04462255529770041,0.045320113377130426
0.0098151750845754,0.04447769451676589
0.0581157199273736,0.043485801862571845
0.0684073196313854,0.044597950950229816
