Y_real,Y_pred
0.0632235274879416,0.0585500164152408
0.0516669088079567,0.05850300793892
0.0356940717486636,0.053700190508966524
0.0161651296681857,0.0354509377714053
0.0039593083489508,0.02354523587789955
0.0237456902636322,0.029719770801523052
0.0417894029820915,0.045872403463871746
0.0566907114087724,0.0629220907432333
0.067013431210462,0.06609904002885819
0.0714393138615034,0.06625283457012843
0.0699690348733873,0.06613145754214475
0.0628887788087841,0.06360107860780456
0.0506489886764314,0.04972365065609967
0.0343447545452422,0.033514870057699035
0.0147997850915189,0.020189330917818337
0.0061900514681866,0.02416985083673561
0.027316402807727302,0.039480076207730586
0.0456444602760375,0.056039139728101435
0.059506459823141,0.06207972656423343
0.0683583702345621,0.06327258551706498
0.0716171139752299,0.06396262371324381
0.0690566588270026,0.06419611428633397
0.060673174188289,0.06335391551137982
0.0468826775823704,0.060062429147275144
0.0286024252783669,0.04443603175873978
0.0077643178797526,0.02438703931589891
0.0137471441793463,0.018478735031214673
0.0339349253889824,0.03613524424794749
0.050792474063209,0.05727969292427745
0.0630165026688493,0.06653536932598651
0.0701711401939685,0.06706468095829513
0.0713075159374447,0.06719250856228841
0.0660007457291782,0.0667278807111722
0.0543892414361567,0.05545224057327035
0.038050977532416805,0.035763012613263444
0.0189288621520297,0.018755542613747008
0.0019108992746723,0.01850216278766192
0.0224402223432335,0.0319142770339761
0.0415758061038477,0.047302439050220496
0.0573272520980019,0.058385034060052306
0.0673804428793417,0.06280374642215653
0.0715231679690077,0.06318625749742446
0.0696000657985534,0.0633005492172874
0.0616143662480251,0.06286856788740386
0.04791196464949429,0.05704618604701087
0.0302675585752837,0.04121637536104153
0.0104349261411548,0.024009799760060336
0.0107381763585846,0.015067099558012699
0.0312763162741527,0.031062715800062216
0.0494682424242971,0.05175651014324313
0.0628860119989572,0.06633922812662639
0.0703226710698829,0.06736356346106291
0.0711460469920757,0.06740078978415412
0.065247811546738,0.06642005681217363
0.0532120920234324,0.055240296767214654
0.0361252897518145,0.034069084003736434
0.0164767856703152,0.016242477426560296
0.004806522490766,0.01868762437087812
0.0257128809608824,0.03475498142813591
0.0450568844538353,0.05367864971711627
0.059817673633025294,0.06246693766129587
0.0690422994677369,0.06374041946938362
0.0715491264917562,0.063908461944283
0.0666999296503541,0.0633152207557292
0.0551832826723825,0.06122584974078555
0.0383826567132977,0.04885616034809349
0.0173744557461649,0.027847647220956125
0.0055726974447973,0.013193899536208639
0.027323353723777,0.023350824444829353
0.0464134941852971,0.041366343396906154
0.0610521808240864,0.0570464099833834
0.069689324187023,0.06349255660948588
0.0713518779051378,0.06283840387511462
0.0655777283660441,0.05514888615579918
0.0529336214072173,0.03987494921378676
0.0346476521406486,0.023274672686725766
0.0121054542136482,0.01336475734591582
0.0112254700369811,0.01928986214559244
0.0327078596208962,0.030670210080386465
0.0510970454509928,0.04130983667131087
0.0643725743336796,0.05111550862838483
0.0710414443606193,0.05666128986556121
0.0702934977285465,0.058956896705318944
0.0622900015088851,0.056772894254190215
0.04784062873005409,0.04958029827817099
0.0280319629566537,0.0334465728425435
0.0052058474929755,0.017232285362282496
0.0179063153799586,0.01555149375246564
0.0388485494862977,0.0364473789109146
0.0559970286113413,0.05854093708171469
0.0675335547540928,0.06672581160823769
0.0716224880637702,0.06747144003832733
0.0682830788781885,0.06689027400751861
0.0582571501076107,0.060713339325652135
0.0425940160548986,0.03938013013433396
0.0222197267158342,0.01895267093148633
0.0009368875855679,0.014073527909854645
0.0249615822850527,0.031582079298504796
0.0458212087275463,0.0512247918695777
0.06136429431356891,0.061254825583219666
0.0700896738160994,0.06493750837827376
0.0710647576910385,0.06513748540694334
0.064244779603965,0.06429041947446203
0.0503164934910949,0.0589728298167458
0.0310431976038234,0.03964893405569339
0.0087554458140411,0.018594542135486336
0.0143562439424666,0.013406955618537678
0.0365134649860119,0.03468588942382978
0.0548468022173882,0.056660334692675104
0.0669591890873891,0.06586681137301814
0.0716000301853392,0.06708862944302987
0.0683403746895989,0.06587087539371632
0.0574283284645953,0.057925712088003616
