Y_real,Y_pred
0.0,0.01264178602644712
3.1527202189327503e-06,0.01264178602644712
1.5763600953372648e-05,0.012654554258765981
6.620711371817314e-05,0.012758109700455093
0.0002679804956232,0.013339392931599399
0.0010750309085854,0.015005187650749778
0.0043004691757605,0.032842757897208384
0.0136042963193053,0.04883100070704807
0.0231808089159143,0.05290593242555051
0.0328810563410055,0.05500491801696642
0.0414497279775293,0.055423800515428695
0.0485503174617032,0.05621303033010734
0.0542747269996949,0.056587932435795116
0.0588715588842676,0.057176337295987256
0.0624980244119128,0.05749437048986574
0.0650002118352336,0.05767119371136489
0.0663390235500634,0.05782950697224368
0.0665478389563678,0.05794954035236176
0.0656388121238626,0.058549547730218456
0.0636727175292975,0.05911347870450246
0.0606925081559735,0.05918005589093049
0.0562585897863577,0.05900231075071212
0.0510274907152308,0.05908306216873856
0.04536202243867251,0.058934377354255864
0.0393076384428468,0.05870117991292324
0.0329393746893671,0.058512386349662396
0.0259407498368735,0.05842354417653946
0.0186089287648729,0.0579643291951103
0.011076096050966502,0.05716993443900696
0.0034112564330171,0.05654620716453584
0.0040278586710957,0.05566301111227103
0.0109728492898971,0.05531183773821606
0.0173917121990078,0.05461488891220101
0.0234833479435698,0.05438497324107309
0.0292067889937175,0.05422512573940516
0.0347144482702218,0.054110795339203634
0.0398956264933555,0.05396787630191693
0.04509750424239271,0.05277973489464254
0.0497461004300898,0.05229944112243676
0.0538894716532983,0.051301782631963125
0.0574172652445441,0.050762708564716714
0.060437399575090804,0.0506140110039541
0.0628559489322941,0.05064160699232181
0.0647262650198021,0.05110223548665879
0.0659542462388856,0.05140559283227353
0.0665472174525399,0.05197425602040967
0.0664846729401795,0.0529289981355226
0.0657496305380534,0.053752342997577585
0.0643323690604579,0.05465907331463805
0.0622173277240174,0.05526116017509957
0.0594918177879547,0.05538234762558659
0.0560658967393571,0.05550641038369779
0.0519780284258052,0.055752621401913026
0.0473077933020146,0.055626107732530475
0.0421462795093029,0.05542683333327437
0.036434064876747,0.055413367512737906
0.0304072982035663,0.055488048079528014
0.0239294016446796,0.055641754686236417
0.016918052065534397,0.055514163436208644
0.009712794400785,0.055760292636881974
0.0025990659460213,0.05573923995680149
0.0047587524189558,0.05578543370954226
0.0120505903368232,0.05606695773741736
0.0190000941587934,0.05629916706136685
0.0257751045575633,0.056302252122110055
0.0322182282966185,0.05665769813059531
0.0382895570601208,0.056985591070134
0.0440523220697925,0.05685039868725204
0.0492506966279401,0.057157168720960654
0.0539754115158643,0.058049761325642796
0.05807239685435679,0.05814396984401386
0.061392486355775,0.05838392342950563
0.063899426255745,0.05876116386567394
0.0655847803912689,0.059425472083269114
0.0664647010782713,0.06018148696972326
0.0665354205424832,0.06023384522128301
0.0658113344116536,0.06031533757268844
0.0643327242590525,0.06029425603425327
0.0621075257204099,0.06023714313890358
0.059192770391926705,0.06023816645401361
0.0555293080054946,0.06009462096018209
0.0511704491280215,0.05988300958126845
0.04612084971284,0.05953876629897035
0.0403790553602813,0.058644883473965036
0.034018737342080295,0.0580425677102794
0.0271675707538829,0.05759601301407938
0.0199131971352484,0.05700070750996868
0.0125396490031255,0.0561590774096552
0.0050882242259077,0.05558539241977636
0.0024663698941031,0.05522633871047678
0.010045671818505202,0.05458608425127725
0.0175132204908369,0.05445826419335649
0.0247359564953619,0.05428734410465869
0.0315111057346745,0.054583141836574464
0.0379684978540962,0.05498770908339473
0.0441205920301681,0.055144181395020475
0.0495754216250509,0.05539396078745517
0.0543416988218465,0.05554286558179543
0.0584474371365538,0.05609070485143908
0.0617617815266407,0.05620958744393628
0.0642490728197088,0.056322642550265326
0.0658395065495199,0.05642762376957523
0.0665529258231294,0.056875767505049205
0.066405648827472,0.057074791747095774
0.065374923202803,0.05750196675157548
0.0633680062776317,0.057393570480832275
0.0604640887416381,0.05735254762121291
0.0568105448393829,0.05724769427529531
0.0523199988923543,0.05697503921374684
0.0471373336847953,0.05689292569940951
0.0410946063443214,0.05695976787143549
0.0345148785935747,0.05680840809084453
0.0275239626336815,0.05680987002334541
0.0203147176425895,0.056811479868477614
0.0127812927425433,0.05666631511525014
0.0051005868555116,0.05564006517735674
0.0027365260408686,0.0552273241171099
0.010600960288600799,0.054403493643976515
0.0181621024301156,0.05380175862647529
0.0254751942602494,0.05284359214821605
0.0323621941473135,0.05066502782575361
0.0388735878731619,0.04787621214337846
0.044853156868287405,0.044539209527884475
0.0502902873964249,0.04072702497415752
0.0550575159521058,0.036958761458503256
0.0591109909957793,0.03360945281013566
0.0623546439205534,0.030614235220383503
0.0647294851888093,0.028206746148345795
0.0661632846057348,0.026592545422910605
0.0665985296909559,0.025386425937989128
0.0660168116374082,0.025135954152718642
0.0644383778100738,0.025109786468618812
0.061911747047729,0.025790573155530537
0.0583505144856026,0.027109085604822055
0.05382130962444771,0.02911385433243625
0.0484605350076468,0.031213231104544315
0.0423558850586709,0.034498849652308504
0.0356430768237696,0.03815609599064164
0.0284072725666927,0.040470179411832945
0.0205915604009177,0.04288901883530254
0.0124449101970928,0.04495503747399356
0.0040404718462856,0.04714516735394748
0.0040907703086608,0.050697236244198474
0.012146959590504,0.053919988432896804
0.0199367727119163,0.05601161246160614
0.0276046300827899,0.05746716139981502
0.035001148156272595,0.05859321174862553
0.0420873133629584,0.0596311013828203
0.0482346323804612,0.06001302257185801
0.0536461357439904,0.06039527161970919
0.0581603264493229,0.06072465387001635
0.0618551858571761,0.061316436485746625
0.0645938553460087,0.061502998858874815
0.0661422636474734,0.06166854724441249
0.0665977902047859,0.06171041614578475
0.0659454578672399,0.06177222164357917
0.0641451681634255,0.06164778369606261
0.0611526047149583,0.061654598598307235
0.057180209981287804,0.06160887463706715
0.052227025313620494,0.061356865159398845
0.0464830622606052,0.06093307805710108
0.039900789505384,0.060210196094441726
0.0326676818265342,0.059798436710901466
0.0246986653519033,0.05879410332977818
0.0162166089495967,0.05644722666607943
0.0071394036405141,0.052512061816855644
0.0019166036592768,0.044651098010279375
0.0106380551415288,0.038134698306800816
0.0190992561016032,0.0306029417182857
0.0271998082010748,0.022387836931294824
0.0348631050242029,0.01621012143458591
0.0420581179129723,0.014023322863515807
0.048623582233405106,0.01614169121454816
0.0544079199150441,0.020032751906603374
0.059155051298333,0.02310638616511996
0.0627841317312572,0.025424686968459405
0.0652249122631164,0.026091611251104756
0.0664399538264504,0.02495318949381757
0.0664786044077695,0.02246499132741433
0.065349849212697,0.019164532028463452
0.0630274040053865,0.015544247788438461
0.0594561074610544,0.013156707658076578
0.0546615795275285,0.014966636676500033
0.048935644793165596,0.019634916774115996
0.042511810556423,0.025029607019078394
0.035297307025562,0.030353518680641057
0.0275107922459431,0.034419255792323286
0.0189899025824631,0.03770962895794068
0.0098747974961856,0.039867130927731365
0.0009271949716562,0.04179691871879144
0.0078909315658379,0.04370145088780319
0.0165953887324725,0.04500288906393646
0.0251136885166708,0.046442231947009596
0.0333402686764882,0.0490814465128041
0.0407832567165512,0.05068710892011358
0.0473510320900806,0.0530557212871769
0.0532183365336611,0.05605736221415607
0.0581886301173851,0.059167477867898687
0.062167046823494,0.05962194626915933
0.0649012483704302,0.06077432445710876
0.0663529320000606,0.061366548701454804
0.0665075195263252,0.06160927316916454
0.0653560242548118,0.06227641872457496
0.0629263637075538,0.06247036175075205
0.0592551989028344,0.06248459264531672
0.054631737521417,0.062346446376305466
0.0489602587141085,0.06195948165434649
0.0423661642262705,0.06114131626770857
0.034649136289528,0.060499396812461824
0.0263726657551294,0.05889185949141746
0.017435555893684597,0.05642510370939301
0.0080349587441751,0.04841831956168339
0.0018219885119292,0.03752920556896738
0.0113986252692681,0.029075489756952753
0.020614792342477,0.01969203208941462
0.0295916651532094,0.01317739594861107
0.0379998433984743,0.011029226116868629
0.045382816978807805,0.01332701956227637
0.05184571259071881,0.0167990166874394
0.0572894327058884,0.020034431555096696
0.0615756110273497,0.021977337109225732
0.0646127015684627,0.02198370804206018
0.0662903141464482,0.020530656022449252
0.0665148101208509,0.017298659853723048
0.065279165058917,0.01369542158659807
0.0625181123582207,0.0114511027549648
0.0584256630497422,0.013062543988314912
0.0532321656783926,0.017496601919688253
0.046867123388293,0.022119314317836026
0.039450606568057,0.027567766036494277
0.0310980674484674,0.031198369266011425
0.0221916992484926,0.034208356574193445
0.0127649771537184,0.03615755304694491
0.0030616741875507,0.036618116728579925
0.0068939154941932,0.036163812768317136
0.0166963712841699,0.03541008089640843
0.0260160674855733,0.03430002672836819
0.0346449434636958,0.034062402763086856
0.0426230457342859,0.034960618656259226
0.0498644275523809,0.037386877062975395
0.0558524417061023,0.04145922080895532
0.0605146587149194,0.04572710130464915
0.0638575730452057,0.0508087496351883
0.0658952111011166,0.05563979523646838
0.0666017602258727,0.05779866382271152
0.0658569728832137,0.06009164043214587
0.0635178607787543,0.06067624871229699
0.059702476402733,0.06128823471576368
0.0545392235981343,0.06152719159914584
0.0481231950913987,0.0608248463475513
0.0406263612105823,0.06047361704037552
0.0322168242657337,0.05909279990025707
0.0230371863777147,0.05533817431148649
0.0134247780676215,0.04803113062393061
0.0036545444928361,0.03799971909108725
0.0061531842253309,0.028076166927072144
0.0160863014294898,0.01961656108909558
0.0257651192740784,0.012746461298003666
0.0347956804185304,0.010205883537358547
0.0430059871204158,0.014083161363987746
0.0501684781834015,0.020620182901630722
0.056255077712947,0.02620455297336802
0.0611026523900126,0.031168076902151058
0.0644833824781901,0.033628862255319046
0.0663021997044359,0.03364874581730621
0.0664643865007745,0.03163680694075675
0.0649839316928683,0.027284380380788467
0.0619281018225573,0.021165925886379933
0.0573067190624357,0.014368847884127402
0.0512439611989194,0.009676401187202
0.0437116872129535,0.011851476257825488
0.0351505507781731,0.017162363797605516
0.0256961890751263,0.023414278867293286
0.0159155198332784,0.027203897373147618
0.0060842586855506,0.030022279035834206
0.003886459026195,0.032454532773975184
0.0137693282322426,0.03394262680592422
0.023547376596730105,0.03429253313087647
0.0329553452596324,0.03464015945847417
0.0414323049231544,0.0355462384244186
0.0488276352069923,0.037674670762632353
0.0549885953566578,0.04056649317675191
0.0599647129248913,0.04504057887993229
0.063651549098877,0.04999224344286366
0.0659060438052315,0.054460511274889524
0.0665968156705087,0.05839022155949979
0.0656566214456671,0.06168568791755994
0.0631434625449012,0.06268774788084527
0.0591186301868068,0.06319027825470853
0.0536870543852413,0.06314095574018275
0.047056597626530305,0.06310880646896841
0.0394583584730774,0.062450513662960616
0.0309288858850704,0.06025350698642281
0.0214836497556717,0.054345127891138205
0.0113848328201368,0.04539470367846139
0.0010405944376876,0.031462528190776815
0.0090007659520908,0.019076995734677606
0.0188206925738286,0.009374915679639488
0.0282647474594868,0.011767513979356098
0.03711482082777451,0.022927465265106972
0.0451451910873539,0.03318563336771174
0.0520467875630543,0.04313801665582167
0.057672497935864,0.04983023219848007
0.0620398137518166,0.05335176421704761
0.0650346188734982,0.05493616001912056
0.0664590307027966,0.05482528586003843
0.0663658593142038,0.05308914249423675
0.0647630778056286,0.04939423791428314
0.0616487315152082,0.042617644013450674
0.0570260096128791,0.03285450938068363
0.0510980874811266,0.023710880173614175
0.0439402376548205,0.014112698203558777
0.0357751528515268,0.008691171724962591
0.0265615539408224,0.012922513742981602
0.0164951972884624,0.020222703855423213
0.006102861067783799,0.026003203040054552
0.0042065034525879,0.03113595806853521
0.0142978512324456,0.03505945639060414
0.0240511013812429,0.037331320247055565
0.0331946117267234,0.03906158650353707
0.0417340909185651,0.04013837087530448
