Y_real,Y_pred
0.0,0.00047393987574028936
2.4412761382704164e-05,0.00047393987574028936
0.0001220637501967,0.0004936482957664466
0.0005126636218586,0.0006472313154541804
0.0020747945101246,0.0020249390977222625
0.0083060234271895,0.004083775686095319
0.0321342964569053,0.01663483511841353
0.0713403595436152,0.041218714545030295
0.0393795176476321,0.04361255031660425
0.0390099657349646,0.04599235141786692
0.0710778800976833,0.0440183085452701
0.0280445993921135,0.04710303893437743
0.03896655142669,0.04612915326508191
0.0715461156449946,0.04504186332166652
0.0436902617710423,0.042067769302741954
0.0213381431676326,0.044460010833862536
0.0678574050522897,0.04540724201761036
0.0589714208317594,0.04568478674422617
0.0022333918322014,0.04538928012274805
0.05549528837803169,0.045827129741703596
0.0697707382326356,0.045403069973807095
0.0233426359236129,0.045604174993344564
0.0420181614462774,0.0454212987534502
0.0715236435413547,0.04563984604214338
0.0501455265426929,0.04548349767748188
0.0032184471576339,0.04529871233728801
0.0556286714455908,0.045995262881760146
0.0707098526995438,0.045701971659763314
0.0389226981989626,0.04595508175345868
0.0183721545518476,0.04655322130564774
0.0626283693968726,0.04593073398793882
0.0694118384553422,0.04574255969435251
0.0410790652499517,0.04601053518307922
0.0058369329310184,0.04526223429379509
0.049124955240077,0.04582177270466983
0.0709686783552955,0.0461369666227318
0.061400279334858,0.04600016131538018
0.0210688255174084,0.04603627405423768
0.029098722591828503,0.04604225417147156
0.0648717075658138,0.04600752722206946
0.0692472744151662,0.04614315631595311
0.04093359492695,0.04588733489803937
0.006269923923861,0.04624952978844007
0.051441169124748,0.04615343845944997
0.0714919609786178,0.04657039610514963
0.0569460706491103,0.046214662034255186
0.0142735741901707,0.045926881737956324
0.0359242987117905,0.04611611717418755
0.0681401489641486,0.04600953708637701
0.0651427258010214,0.04600147501279337
0.0286670127038383,0.045946147247382885
0.0236389200294498,0.04569674967567323
0.0636514497256489,0.04626716144151664
0.06878744911019,0.04631284944127542
0.0364523129347942,0.04624906560302855
0.0164517603320058,0.046295072584224654
0.0597112991088271,0.0467550361674501
0.0704390464502824,0.045967350706175414
0.0399349047905414,0.04625098128599407
0.0145172855001531,0.04602613183020645
0.0593628794524916,0.04592493942340429
0.070170820299159,0.04595811864432819
0.038868353977051906,0.046009569181670706
0.0141909400852324,0.04580785820496466
0.059393201095268994,0.04573690272801313
0.0704564732870572,0.04686709805095831
0.0413386667205217,0.046237007343185886
0.0127272576164451,0.046349955970795984
0.0589942853957094,0.046269802182985674
0.0700897630085488,0.045647675138819774
0.03684129555552661,0.0454875887433512
0.0195886199279272,0.04583274675860523
0.0633574213611038,0.046412001288326114
0.0681518236887012,0.04555139467551862
0.0317990082744191,0.043785320976349074
0.0227826526001342,0.04365116961164651
0.0642520209619688,0.046317996740205716
0.0680618474231866,0.045702438179955306
0.0329731035097528,0.045074718649555506
0.0204919844025645,0.046594195213357344
0.0629539364963851,0.0467587347351516
0.0685882950544767,0.04645185420125597
0.0328962445000435,0.04632511216058522
0.023931614349146396,0.04641238163788757
0.0659721682445069,0.04666358929106948
0.064971478611377,0.04619376906898727
0.0209703787280548,0.04548117904401645
0.0359277751753649,0.04594937561561848
0.0697079421149649,0.04577437227086344
0.0596938022080275,0.04587626346353225
0.0115069641488931,0.04592421771926945
0.0441861861604431,0.04581535872123885
0.0713871831042412,0.04580106285096302
0.0535344926641938,0.046397814395109066
0.0017555678242276,0.0465479812057991
0.0524535788066528,0.04635156519785752
0.0713859968889951,0.04561362012157643
0.0440512939247015,0.04586407198124355
0.0125466894007889,0.044861453573738705
0.0608312730771773,0.0458212049353746
0.0687128759423854,0.045985584685388006
0.031509680891252,0.04559763510350459
0.0251858557917918,0.0455515672569117
0.0664374667797578,0.045784277033946844
0.0645430735981911,0.04597987217593854
0.0179459331981744,0.045569246544993336
0.0409732147508322,0.046345842271131775
0.0710827550805144,0.04546642695052398
0.053531951588263,0.04505090346182572
4.732227436616571e-05,0.04396064860905135
0.0549706322337336,0.045581967128249544
0.0706080404064055,0.046221799558253514
0.0372531363300087,0.04664953610864955
0.0203922560605141,0.046252389139418454
0.0647882663129939,0.04673347496817649
0.0660341260678333,0.04615893198007786
0.0228566324433186,0.04631054876598452
0.0362258298860092,0.045742294160080785
0.0701591252358736,0.04658472910207396
0.0576838638774911,0.04662962652448553
0.0077881261261743,0.045721123215718106
0.0475150213088182,0.0458255056577524
0.0716222793539073,0.04632952155001192
0.0483900859255829,0.04615838506581055
0.0073902569676091,0.04644599350468037
0.0586356853708962,0.04590756435699536
0.0693870642529228,0.04553611901586398
0.0308773673408855,0.045746387873879434
0.0304452600332047,0.04556526720905321
0.0696783559722057,0.04605647206522996
0.0570144947169562,0.04632304125239882
0.0025385063700728,0.04530966493343471
0.0534664554951289,0.044427276172403427
0.0705185481089967,0.045183620536543095
0.0331560104397969,0.04598135875997922
0.0296466040315518,0.04670643322371017
0.0695794107285793,0.044064942776920066
0.0567226151509567,0.046382224477928974
0.0014672161211605,0.04502233923453239
0.0556144255294293,0.04527178566824812
0.0697687983261664,0.04529582555269308
0.0296180125889161,0.03088293459010483
0.0313449358886439,0.030903646699333133
0.0695792864269903,0.04514925050043678
0.05794847222479751,0.04564534352367825
0.0038668584341693996,0.04487213580744108
0.053954500942796205,0.047240235086107904
0.0698597488176655,0.04527471227346409
0.0306596163452161,0.04652399908050535
0.0323625852687985,0.046025877340384935
0.0702069372252423,0.04612364974856095
0.0533674521791273,0.044804556863276876
0.0086508605957077,0.04509269918850194
0.0620228219350467,0.04560230886946099
0.0659498492651854,0.045498949052670094
0.0168034259625905,0.04468429738710058
0.0468673795657663,0.046337188410664226
0.0711731140541635,0.04656553389343692
0.0352529222679067,0.04693441784488533
0.0297953693146724,0.046609650742862045
0.0699900319428137,0.04657117578312838
0.0537275336859455,0.04527802864420139
0.0061182299438481,0.045712458602503454
0.0618191585363732,0.04660011223507189
0.0649634202858328,0.04548061183341513
0.0098733985146469,0.0454114154542246
0.0534288185643588,0.04512601462844736
0.0699208843073406,0.04620450088190519
0.028760766173417,0.04590579640693131
0.0356985751040952,0.04604785396027132
0.0711817248880196,0.04650105276924004
0.0476482936757935,0.045899293036030686
0.0172975362107986,0.045643982136030874
0.0676211752206496,0.04556481545957437
0.0569028243914728,0.04559065171233923
0.0049563376317585,0.04572277873999582
0.0621977285434148,0.046711943910727395
0.0646483561454982,0.0459892984559167
0.0132597741714171,0.045491340285312994
