Y_real,Y_pred
0.0387208872916257,0.04140666872512227
0.06073944334588,0.042042597487834614
0.067758327233823,0.04398349869473768
0.0564349354350343,0.042860379962334265
0.03059266865299,0.04293109220954062
0.0031245794624407,0.04289085088251611
0.036297823410228,0.044319171802497684
0.06023274237639329,0.04445989401474467
0.0677339700948001,0.04421728992849979
0.0565866989615586,0.045145185367175614
0.0302412542595374,0.043598432868538955
0.0036238679653093,0.043295811172563724
0.0368400602802998,0.04152418900342187
0.0602470349876038,0.04278263378766139
0.0677641293658514,0.04431429873551973
0.0564454340830165,0.042875294261098595
0.0281757532503998,0.043172457454194846
0.0078869866847676,0.04330807522515542
0.0406872861773234,0.043476857528176635
0.0623379206627486,0.04309574093379861
0.0674241239590632,0.04373147997351948
0.0546727690099132,0.044162237452143545
0.0268332748732861,0.043376469201578574
0.009016196356894,0.04333313893714739
0.0428703117509891,0.04269224245682547
0.0640275478605101,0.043479385768064
0.0663550224450493,0.043383711685412385
0.049330531099927,0.04395495837975159
0.018637785332778704,0.042787520684010434
0.016376149088054,0.042619688268674454
0.0475801202435588,0.04379691330665568
0.0656754836817924,0.043114535922367046
0.0648471825786482,0.04356978897797283
0.0441895351366292,0.04305897561937803
0.0107948812865112,0.043170689237735954
0.0246760239069502,0.043924170078587906
0.0534451161053877,0.04416665068137613
0.0672587158243112,0.04338579387496846
0.0621398254544594,0.04295632175286149
0.0381022238382791,0.04407537229934013
0.0038306453632302,0.04261538783427371
0.0309866781901498,0.043136501620773066
0.0573366779313125,0.04381692431346817
0.06783710044197,0.04413513462424582
0.0587018551028127,0.04406650600832431
0.0329127185678819,0.04355383471394546
0.0014186234307001,0.04363877165584394
0.0360622314476973,0.043509367387358604
0.0607282457704172,0.0436768225248788
0.0675066637095981,0.04311343598822676
0.0534399861997034,0.042846161867964576
0.0230617137050962,0.0434359177135241
0.0142760014795042,0.04279578136872738
0.0474359250081595,0.043509620253172294
0.0659695259048369,0.043615392009728
0.064309988829393,0.044033024301062845
0.0440740596846728,0.043960848828721436
0.0110005247930085,0.043354760066312135
0.0253379761378464,0.043531251151422125
0.0552726958734897,0.042801132561316686
0.067740706196215,0.04263058014635797
0.0592226546286693,0.04355020636889885
0.0316499267835932,0.043218114105291694
0.0072921040329248,0.04185850072719821
0.0429906902603747,0.04232608399192392
0.0645426787280905,0.042813913235570426
0.0654201503254167,0.04359037304490392
0.0444822779348827,0.04348770688911643
0.009797364434795501,0.043855023722132576
0.0279910029958571,0.04348822641484455
0.0570605962048878,0.04160766858315283
0.0678576537493931,0.04245874329517918
0.0564424069724408,0.043766931480880684
0.0257575360853391,0.043694371885053616
0.0136118732746988,0.044127807120423176
0.0484861195186773,0.044064312995518946
0.0669300195964994,0.04259943985390972
0.0617019433782405,0.04339105902317809
0.0363608980524165,0.0435783309976146
0.0011145717820111,0.04251506182238439
0.0384719301540182,0.04386354390593752
0.063129756969468,0.042542133118810097
0.0663829677233568,0.04299318259086944
0.0474622952030581,0.04437630176276709
0.0126267257325753,0.042917208022877615
0.027143588130984,0.04298025994634517
0.0574733285844738,0.04269854162897584
0.0678258096097934,0.04314746834731231
0.0554727268337779,0.04388136242456875
0.0243813906099115,0.04356801669461275
0.0160596370941502,0.04308290869507316
0.0502328640136517,0.043451861197138904
0.0670308380910727,0.04377651722619092
0.0621046068760567,0.04333408414008937
0.0375803634472222,0.043883027853040074
0.00017078644978600003,0.04351353944368823
0.0380241332515675,0.043596276039571356
0.063683708952814,0.04342376032586317
0.0655374657110851,0.04244457948694334
0.0437128570048183,0.04328378274375062
0.0062429798682013,0.04374241957289872
0.0333420874962233,0.04217888445696988
0.0610256643394558,0.042269976340735295
0.0670505169905889,0.04137495906841487
0.0493931201854803,0.04345068135902675
0.015008016326334,0.028598672503365015
0.0243302248242129,0.0341185945459946
0.05606741556879,0.04392353655027791
0.0678509939508769,0.04165667548092972
0.055033325407883,0.04398638930998647
0.0224269669767873,0.04307012036357632
0.017923226998875,0.0446837525807654
0.0522561718583487,0.04289940063366984
0.0676961402596679,0.04524596532750292
0.0576324095453915,0.04285713049130732
0.025327784160857,0.0447338446730653
0.017041790871615,0.04348775216861392
0.0523059032409736,0.043840614963379876
0.0677067820215093,0.04243874255576554
0.0573409255251665,0.0435926181080997
0.0247816103930264,0.04332945604683949
0.0183709662001612,0.043442987318505266
0.0537493174953484,0.043710875363129904
0.067848655445769,0.044288460588140635
0.055921273876599,0.043308905738844904
0.0244919037205807,0.043289728425738395
0.0154903736811038,0.04351113214551332
0.05005926403208049,0.04409558699000956
0.0672979807880187,0.0432254257628239
0.0596635288586384,0.043740495654726
0.0300574147608932,0.04361652318741873
0.0099539553594586,0.04358510649762043
0.0458035611404746,0.04301863857095492
0.0660286102190373,0.04355409186571195
0.0631893513063871,0.04361387373720187
0.0372646568542842,0.04418898662628271
0.0031410067425992,0.04312102380049586
0.0422677048558408,0.043478974580546295
0.0652477404277428,0.04341966963260657
0.0639393168510328,0.0438113813619245
0.0388922899374415,0.04311087520453468
0.0001009046087319,0.043384385954463485
0.0385121633440851,0.042847797087101534
0.0634469562238349,0.043287997956441934
0.0656561077412136,0.04329622684672933
0.0431250361818007,0.04386109653794561
0.0043405551224328,0.042624734068748574
0.0349297050118816,0.04359971876818605
0.06178294473318021,0.04330065641415178
0.0667536382266411,0.04351416229959249
0.0476724592652526,0.04390816968385138
0.0110796377708645,0.04388988986016116
0.0291912090116629,0.043866356504551
0.0586789961872027,0.04294691357375561
0.0676423104585933,0.04263571173196278
0.0519290225192063,0.04323444883451892
0.0177134843569209,0.042460286443694394
0.0222748000887086,0.043902060379086255
0.0547863673285834,0.04341533837006371
0.0678434695561501,0.044269250734257075
0.0560750144582731,0.043390952799869036
0.0238299981432429,0.043671843407364
0.0172630112781852,0.04390170349843752
0.0519046025495895,0.04406465775321294
0.0676800859961472,0.04384413557826461
0.0572285058825875,0.04388263436019426
0.024503864325742305,0.04361583787589054
0.0168136872117119,0.04328979644656236
0.0515614089495974,0.043286693089093324
0.0675503109478201,0.04326339622154428
0.0590954614156121,0.043474830433055334
0.0285971983897999,0.04273706900712057
0.0139681705792317,0.04229929792193165
0.0517594617101116,0.043465708565491916
0.0678116317734737,0.04319076234331116
0.0557470191822785,0.043051847119903494
0.0220324186772403,0.04342303371885102
0.0204297786147314,0.043921792534520394
0.05483444612405329,0.043833206991211286
0.0678467173886086,0.043422139060425094
0.0532138263154058,0.04391710693953974
0.0172355335937421,0.04374977842573417
0.0255549139069392,0.04300724301871012
0.0578631229601589,0.04361482563698234
0.0676943665759332,0.04372457641688988
0.052948770779323494,0.043569643808641485
0.0195791259476411,0.04356544048377673
0.0202202255317748,0.043521987126607466
0.0529782030030384,0.04313347390705035
0.0676948035086453,0.042715899975817
0.0580299411987971,0.042424015682486924
0.026770767934695,0.0434873679776135
0.0145522743256486,0.04372704534051403
0.0510351519856843,0.04345541782723486
0.0676775936404741,0.04357797578785499
0.05698788669304031,0.043851376761409704
0.0229880425165593,0.04335168065442714
0.019611890928343898,0.043150444369052764
0.0543903884573241,0.04385977749542359
0.0678556649371927,0.04330851294190063
0.0535636544618391,0.041948344834253366
0.0166707050565731,0.042337833091090675
0.0268260962716194,0.04426766548896704
0.0587215368719288,0.04382077100404394
0.0675132517058513,0.04156857331175119
0.0508869872812435,0.04391154572839254
0.0153249421151721,0.030737746847371974
0.025475729337016105,0.036195023933678294
0.0569721806109699,0.04464263599586789
0.067794580818977,0.041872103460933396
0.0535585788604438,0.04456173344651333
0.0192856876305825,0.04328081594603087
0.0230267161841485,0.043633256711726805
0.0564373076243955,0.04282220839247132
0.0678091040516504,0.04396786670991475
0.0535776078228044,0.043141634182310075
0.0188339173763465,0.04433395473051645
0.023219211554788205,0.04342684903764739
0.0564352279839476,0.04325777957766681
0.067752510214659,0.043961673588683095
0.0517435132336512,0.04320938820660563
0.0149053733036241,0.04407174631497734
0.0277195248478445,0.042527505719533586
0.0595249359922246,0.04129888057088948
0.0671481174551268,0.04354498260558439
0.0479591029870459,0.0439431654797796
0.0093157097046948,0.04338601200699639
0.0332167883104239,0.04312674973161444
0.062253702043842,0.04334700134465528
0.0661251718347064,0.04293592170532204
0.0446144251822939,0.04290077517651475
0.0062129077328595,0.04326369785802836
0.0342928249153214,0.04352708059936368
0.0618021108047275,0.04344862900265574
0.0665861753120011,0.043451388185263236
0.0465313300920178,0.04074363039949782
0.0094811005978064,0.04301014962296807
0.0306522037645754,0.04417596925966309
0.0599434303940464,0.04394557291352974
0.0672435132957244,0.04379010537339945
0.0493110207727459,0.042556531691244064
0.0135567610517054,0.04301547764044254
0.0271987089805801,0.04322927210419572
0.0577899598484692,0.04315772713979444
0.0677810925260979,0.043116593895637996
0.0544829773939988,0.04346752133733936
0.0224208343802198,0.042069482333458474
0.0178047581472683,0.04348444857008822
0.0513718477767671,0.04326462713598044
0.0673566804970949,0.043579105235357546
0.0603841257863834,0.04328447326023332
0.0326253997226683,0.04339492262132246
0.0069010299833569,0.04324150381995059
0.044399949835016,0.043850726790591585
0.0658142457903307,0.044005775916465935
0.0634658566444358,0.04392400153556372
0.0381645766564268,0.04388725194850408
0.0014748231976839,0.03868606952334318
0.0406239783223185,0.04244978684339099
0.0646499931673645,0.043056633164978014
0.0644839294176877,0.043230650651151274
0.0397947491369929,0.043572542476257005
0.0004580951546878,0.04343808916967658
0.0387211301620682,0.043248794903230976
0.063815588440363,0.044677894443333595
0.0653587642563958,0.04201529883889325
0.0426732073602962,0.04347343749440955
0.0039577509406569,0.043570735535893926
