Y_real,Y_pred
0.0716063986469251,0.050462628102338855
0.0339101550083835,0.040454036839883696
0.0399424941128381,0.04237571914710078
0.0709003862348314,0.05047881193981564
0.0244184299067342,0.037797806814635744
0.0478181177559878,0.043681710954170595
0.069421307472062,0.050612687090911254
0.0151749026799235,0.03469559956054394
0.056924030197919,0.04781121284352825
0.0645454680419007,0.04994580014188946
0.0015363704755246,0.0328660916865824
0.0625063859187596,0.04836024328199819
0.05980134499874909,0.0468356556564134
0.007249158376613,0.03364756465605498
0.0671789895996916,0.05030254461996735
0.0513874692950344,0.04646353815398293
0.0254989866790975,0.03691356072692881
0.0714848485579483,0.051012739646045996
0.0361166585847872,0.039774854925667825
0.038456124224015,0.041159638008948354
0.0713593115549852,0.05251746842101046
0.0272718465102835,0.03725631257140498
0.0474091576734915,0.043921397385075736
0.0687153089881651,0.051746325884969434
0.0091994904821638,0.03133720014469905
0.0612149316070946,0.05011945541689173
0.05887818649079351,0.04928662808692777
0.0129196160006028,0.0319791342607977
0.0691340501772246,0.052371396918060774
0.0482668845993334,0.04458568750872469
0.0266042645078214,0.03662414000000604
0.0715106436828224,0.05449994364995475
0.032190328906553,0.03831064440362966
0.0469736489258341,0.0441029049545578
0.068469277197957,0.05406871101801373
0.0111122732805909,0.029949349610001855
0.0589690273811228,0.050721403927750715
0.0624696622302959,0.05243762203105593
0.0063090745432635,0.028758132161151567
0.068345953990266,0.05392716127698756
0.0483731585974677,0.04434130706854879
0.026088964107649295,0.034442218448983875
0.0713984503364575,0.055428907127133636
0.0354903183312572,0.03898442985542732
0.0426320177657154,0.04171063354527874
0.0702241758371593,0.05491796268267765
0.0187748019772956,0.03207031537162491
0.054636491346401,0.04885349300208534
0.0645689822731369,0.053504360811132044
0.0044320903426665,0.028494082539371343
0.0678010726519657,0.05345123917021459
0.0473902937127437,0.044004699143500685
0.0311734379102278,0.03591092956552175
0.0715002190731221,0.054153321751272576
0.0235061088591556,0.033327796368966274
0.0535443100662297,0.046945516134809046
0.065822021020019,0.05213808082062504
0.001626848094297,0.029927292957938223
0.0645636282293783,0.052259493173328286
0.0525341166780498,0.04691168850648813
0.0247337865266159,0.03434312836962782
0.071608480433174,0.05669774706369536
0.0269308783413234,0.03526811452143066
0.0542717068083671,0.048173423324754154
0.0627327241650218,0.051380237025048604
0.0093827505642903,0.029951174466765356
0.0699722040261189,0.05436538610223009
0.0376563706632978,0.04056302391975531
0.0429666515592617,0.042318701444146456
0.0690423863843091,0.05440375800770028
0.0068876153744242,0.02601925319379985
0.0643024017552637,0.054301591770487476
0.05143774386268371,0.04805062018892021
0.0307796667775071,0.035012950303589516
0.0711534092546094,0.05528269568979949
0.014805682119549602,0.028607437494027388
0.0628903304614182,0.05352342069720153
0.0524079024688221,0.047892087593631665
0.0271570604476569,0.03417070263493384
0.071570812723009,0.05502246048660026
0.0211055313625699,0.03122656974881704
0.0580602272963813,0.051028860461797616
0.0590556456149455,0.05107978583976286
0.018699316309822297,0.031097684880541012
0.0714379009770781,0.05586893836245153
0.02699632534641,0.03522352004221028
0.0547758210381496,0.048051554007923186
0.06136622275187701,0.05093572200330268
0.0138834313766164,0.02958983083483904
0.0709486894866984,0.05622361525002466
0.030184043629169596,0.03643046710930374
0.052049252895139404,0.04735215276698456
0.0641030840890471,0.05373227752009995
0.0065192340054371,0.026936962623006978
0.06874563132434,0.05601188292302216
0.04208552214220881,0.042391615552132056
0.0419997291607177,0.04281253520600701
0.0669128410726427,0.056035750346096716
0.006110698744051,0.02681305673801645
0.0700893823961127,0.05491723446237884
0.0344632614797994,0.03813987969122014
0.049873378400981,0.04515027707800993
0.0638937842045522,0.051491324660031146
0.012323550158551,0.029738207084378795
0.0709695810862069,0.05625473010311365
0.0319753867127902,0.029228317488648934
0.0501505606364462,0.04371518281326411
0.0636386048657222,0.055631756298209274
0.013789105683979,0.02707536380966189
0.0712988410577908,0.057424272731450635
0.027083319566646603,0.03297789187087641
0.055253215988839,0.04914819525906835
0.0593341861849117,0.05132605438380911
0.0233084752069522,0.03189859421754887
0.0714331859612537,0.05814472301420971
0.0120863732512812,0.027419319260839382
0.0658596294881532,0.055250408325160316
0.0438963158782954,0.04322269014642344
0.0433647562624282,0.043751650541021696
0.0658382865003682,0.05527867924013845
0.0116210859413714,0.02896380010291697
0.0715494558094487,0.05607141438476099
0.0193705380889506,0.031516524893866076
0.0628019307521225,0.054946534447955116
0.04998192501205159,0.04808684828437964
0.033467510503499,0.037139928984575486
0.0705425457437734,0.057169750802951266
0.0098263420329656,0.02605878559472188
0.065341884019423,0.05760144915434602
0.045054951756795095,0.045743275544121643
0.041137533878173003,0.04163797790610129
0.0681314541803577,0.05670945944268029
0.0007315002190997,0.024220310390645736
0.067827401049899,0.058465807198405544
0.0419417679665485,0.04331721146570533
0.0444150604103687,0.04359979687846726
0.0655204766129056,0.05557525176222747
0.011402961275407,0.026507436085260155
0.0712055752995278,0.05906989559006857
0.026432669188561197,0.03298897105044407
0.0570560163215059,0.04987543066724814
0.0576447222184999,0.05006466262153399
0.0231414402848803,0.031881691723295885
0.0716001740130439,0.05673106396906817
0.0173604138626457,0.0299401969755699
0.0628802144176098,0.05321696662829435
0.0492697503402125,0.04633018659767587
