Y_real,Y_pred
0.0349549588984249,0.04179386887045113
0.0118260642402725,0.03545532177917637
0.0134736038417616,0.03534190300475364
0.0377870862669024,0.04090462849460302
0.0562818402123621,0.04664676800422815
0.0675484810350166,0.048919418014580406
0.0701547687614562,0.04988703009464818
0.0634290984391555,0.04843465650135457
0.047724721506450296,0.044124719330172577
0.0260002851592527,0.03730908398459035
0.0008075234618327,0.032300860910173534
0.0240862110995603,0.036359823681107975
0.0460641141088737,0.04310853858263239
0.0619579699340538,0.049397874308501385
0.0698448266802417,0.05190002088631949
0.0681392284474356,0.05226611264355497
0.056428566373570105,0.04851087899807727
0.0367250214923943,0.0397348405284686
0.0126318415052029,0.03309421811632472
0.0129288916309333,0.0332508489882991
0.0366795594679617,0.040705388894092094
0.0556826355429712,0.04755250464341473
0.06749750881749,0.05169198534615022
0.0700800235046138,0.05239249156016014
0.0625323744426666,0.0504131770800141
0.04585540694891,0.04453738273032866
0.0225194303594181,0.03489422046814076
0.0039820519710224,0.02996048522208018
0.0294400458006501,0.038215760639129126
0.0503366336141534,0.047642406272605416
0.0648051410877227,0.05454110462584195
0.0703533592839058,0.05618634808838831
0.065747579617002,0.05614748472787515
0.0510844985402361,0.0480519152856526
0.0291913185165901,0.03695219130699639
0.0038924818398668997,0.028834300414935506
0.0220684689399593,0.032927058655935364
0.0448237719045989,0.043153333330468356
0.0618349424289272,0.051232293364774396
0.069984217747467,0.05420715525940076
0.0677690156925292,0.054088665678114094
0.0562601856148792,0.05009571307209683
0.0370141336070575,0.04086312064170493
0.0123469964024562,0.029168839982543795
0.0146135884259567,0.03066670615273548
0.0389450264973256,0.04276264824206879
0.0574711107251801,0.053969162980447814
0.0683948316473007,0.05667532520209975
0.0696232103717527,0.056612641282582324
0.0603171285047582,0.05400523171027577
0.0418067274387308,0.04355759266402851
0.0170110124800313,0.03166909781237961
0.0103081816967343,0.028519762394806563
0.0362121948751049,0.038615628767685664
0.0565243445194761,0.04838158112706583
0.0682680417852402,0.052657800149265174
0.0697569137229934,0.052498232590041036
0.0613076908310232,0.05010202695375983
0.0440190006415622,0.04232397925805769
0.0192638569475578,0.03208451733274721
0.0080550839866733,0.028172069962913486
0.034536850537693,0.03922655239301557
0.055809851554474,0.05019563081440934
0.0683557620680113,0.05484656280971164
0.0694157090306076,0.05442703414940269
0.05944925048430251,0.049909469758856004
0.0396331992120674,0.04055424400932363
0.0131011570905124,0.030407130862928074
0.0147907019924644,0.030037526585308883
0.0403627816461417,0.03885057682264703
0.059683371006941696,0.04752020366029264
0.0695308292480482,0.052295666036861976
0.0681143667956142,0.05237804045299043
0.055201936758761,0.04663785078192185
0.0329862996146831,0.03596325573455214
0.005067827247715,0.02603408104009633
0.0244152571903862,0.03428578162520097
0.0490261320510055,0.04715001565773458
0.0649043216664526,0.055884715156713505
0.0703677399935485,0.05698668453146885
0.0642270788628802,0.05555358699504453
0.04719157993869729,0.046461363018495905
0.0225286259661227,0.03268475784432331
0.0059886363161467,0.027515342068262037
0.0335133235199973,0.037143296038926805
0.0557932402715869,0.04805660339181055
0.0684187083592144,0.05365255355682809
0.0692595201994358,0.05359220774994873
0.0586310826359573,0.04971407115443194
0.0381000177775977,0.03999643816404436
0.0103507872039764,0.028205554499763037
0.0186738142898142,0.030940356360374704
0.043993332966451,0.04417053279524174
0.0619015954615509,0.054763800944268845
0.0700387366465229,0.05706559368627878
0.0669797496308754,0.056316401910322056
0.052448627624840094,0.04887755840525456
0.0277047429786132,0.03493751151359126
0.0018129791281189,0.026156852626800214
0.0307229857015176,0.033439630080253996
0.0541146282329548,0.045761818142311235
0.0678308827078168,0.05097678191071273
0.0695426065909627,0.05194496461818297
0.0589155915564772,0.048628784087518355
0.0380552419774476,0.03845436881123975
0.0109909198613743,0.021532133457051066
0.017817232217962897,0.027715433939863924
0.0442457695759608,0.045356009592390154
0.0630051105805255,0.05446482294076772
0.0703297883564413,0.05739585381882359
0.065038888929071,0.054575378485066696
0.0482817558844984,0.04517694797478956
0.022665592285093298,0.03036994405471531
0.007579150864824,0.02562166799910522
0.0365158674683668,0.03761399276429315
0.0587580769359079,0.05138477699809002
0.0697100493886639,0.05573161493314808
0.0672048661782003,0.05545579940938558
0.0520702444597167,0.047608660173948304
0.0268357212927329,0.03387112137105122
0.003630514210743,0.0267338619883875
0.0340566123936937,0.039131327076957094
0.0573748522462861,0.05180297437843847
0.0693603799858248,0.05812107905785918
0.0679391803740393,0.05794084041251649
0.0545745688279057,0.05111464803348821
0.0317330237440855,0.03708285591403228
0.0033973248443893,0.024352317222511213
0.0261320925587791,0.03350324012411534
0.0513616830079131,0.04957387763240111
0.0667579147298168,0.057533239376133666
0.0700028753161575,0.058328617901483054
0.0611378769467932,0.05564190259792122
0.041728660491993,0.04420432503991203
0.0147151271949492,0.02768094258359918
0.015407420680222,0.027839906435572857
0.0431523498397154,0.04559644141256752
0.0626650059791406,0.05729690397469722
0.0703199878974985,0.05820402878728454
0.0649381241571223,0.05667129036941248
0.0475520900084624,0.047747261824329916
0.0217132839164935,0.0324061845770004
0.0075666618163365,0.027179090337094907
0.035638465014442997,0.03950249545737565
0.057794573077925,0.05202198996799214
0.0693747012318271,0.05654531635279384
0.0678449438249808,0.057022493976998566
0.0541790807978903,0.051698968351145506
0.0309924342040777,0.036077665966170576
0.0021889856175856,0.02329040035969739
0.0271895896463369,0.034424802427634925
0.0517960677933162,0.050982732660350576
0.0668544221459785,0.058518699868999095
0.0700028206569796,0.05913184780027907
0.0608361907408988,0.0554350979474498
0.0403388174975707,0.042976322758074316
0.0129644904600911,0.026282064121076382
0.0162974807338201,0.028169502666652642
0.0429999937019817,0.04495688407323672
0.0622123925374674,0.05750850211420199
0.0702732148287348,0.06006131645236434
0.0654359867749271,0.059736998891965896
0.0486237817342387,0.050178065914702676
0.0230218064911466,0.03175392653971176
0.0074366369380984,0.023747954410807345
0.037006945192853406,0.04227566279065207
0.0591235932556679,0.05854969813717993
0.0696899335454726,0.06073336050505666
0.0674411550137349,0.05996074812753548
0.0529847535564599,0.05307859001566899
0.0290854823687021,0.036323409106476856
0.0006524024443861999,0.02437064533220496
0.0311704180720254,0.03859284277831256
0.0560322496467918,0.05222868311283271
0.0691906556293929,0.05902051649599411
0.0678734702927819,0.05870008084003269
0.0533366816532569,0.05157138118829095
0.0283463846871883,0.03434394122743308
0.0021071180168247,0.02371328168056074
0.0327381875682321,0.03866281128854873
0.05680806029975819,0.05404879579206726
0.0692337851757745,0.058347481293795765
0.0678224185752151,0.057369070780195
0.0531600012338149,0.050849788667426586
0.0288772138917927,0.03643752048397317
0.0001043094595251,0.025474578697784005
0.0289005594017573,0.034800619404730955
0.052396109387134,0.0497491782377113
0.0668948735591827,0.057257065677109836
0.069960104560704,0.05883727262191499
0.0604220454556221,0.0550802326522375
0.0396370324532453,0.04230463884696707
0.0114299624908142,0.02482475626948233
0.0195410691601929,0.029775705586844243
0.0471338199958459,0.0473428562750598
0.065244784866698,0.05829721912646398
0.0701900696071802,0.05944300606545351
