Y_real,Y_pred
0.0,0.00014503527309425382
1.5418586302283172e-05,0.00013826598365627543
7.709291559092702e-05,0.00019258944105583428
0.0003237890864716,0.0005228386991083208
0.0013104983720668,0.0016977022225604327
0.0052524789163617,0.004482896346938635
0.020710567868342005,0.016433652128121996
0.0566348922080277,0.041546838119514755
0.0672358335517407,0.04159497609611988
0.0417759060889958,0.043910874261568665
0.0056093461020463,0.04243451435139788
0.0476772952814912,0.04345375014436191
0.0671941717231601,0.043239355608170084
0.0598172740172606,0.043443207623572226
0.028736454733393195,0.04091832127432621
0.0135956355066932,0.04306065837428715
0.050073747580198,0.043791670311466836
0.0673609495285557,0.0430343115861506
0.05945755619202289,0.043323340344598
0.029901613294224305,0.04322130454087923
0.0102804907295727,0.043049497753283095
0.0498829285260775,0.043751539527416915
0.0674791445221721,0.043327582214746474
0.0599548005398662,0.04439314873856515
0.0335462978107952,0.043209389981141606
0.0020270375796015,0.04301327117171746
0.0379084552270061,0.0437783248423723
0.0620467536130133,0.043270979100212124
0.0671905388931444,0.04384766123775245
0.0520642774163089,0.04393536059225973
0.0225043627657268,0.04329487476413101
0.0112158665510028,0.04442816501170283
0.0405121135791319,0.04377454870865886
0.0605163475430198,0.043599363565745716
0.0678447623017448,0.043875335524470434
0.0616026314695499,0.04454702452276208
0.0430286043638488,0.0438098534684807
0.0134354025605462,0.04354461183638349
0.0186634527518366,0.044270536298630515
0.0465047210387975,0.043090208428505646
0.0637098754590895,0.04320220301082509
0.0673880613149624,0.04336326251109211
0.056695388277448,0.04322003828787341
0.0333261060002906,0.043330689434339334
0.0028094678472196,0.04362350168008407
0.0285476647455665,0.04360272822183868
0.0537059642440752,0.043386494795764556
0.0668378899962305,0.044279747661814854
0.0645327034871872,0.044126537494390654
0.0468296190682657,0.043647370611725196
0.0184159388983089,0.0438088091776301
0.015065284072802,0.043812949382937755
0.0452135686531428,0.04330139107427773
0.064073865647172,0.04386346946892357
0.0669108387161746,0.04326637112992326
0.0528607852950304,0.04354960847416011
0.0258280923008998,0.04297792991340183
0.0082080649972377,0.04305737679596385
0.0412013163893911,0.04355762159658081
0.0628153077542143,0.043768787054573065
0.067309820290718,0.04375945787585101
0.0536954859442785,0.0430640995661971
0.0253477049556676,0.04392751980732945
0.0089665207975373,0.043781658764779754
0.0411376622728367,0.04376710871489324
0.06241406150336559,0.04394008758605183
0.0674259253889382,0.0434676579799424
0.0543410873952059,0.043544883325656
0.0265871171692029,0.04429128730301585
0.0093221256257343,0.043448606335084926
0.0430038525183649,0.04315779051253736
0.063982467277557,0.04380944478271232
0.0665152038803873,0.04362805730191008
0.0505043032264378,0.04312906039404412
0.0205393680827886,0.04219348958489567
0.0144690885098039,0.04165121880395943
0.0458050200615734,0.043789920652969994
0.0645527549448257,0.043440279121634055
0.0664576775549404,0.0431757447810404
0.051203559699825,0.04355563242104097
0.0221688224600863,0.043857260399017085
0.0130562571894964,0.043587910918666574
0.0451375352895498,0.04397175482253567
0.0648705339940452,0.04452244010410896
0.0656558957304249,0.04440316592798882
0.0466959392843614,0.04353967219749143
0.0134452849685139,0.043503579813088396
0.023198954578548998,0.0435800898674043
0.0527767567916566,0.04340244792721594
0.0672437905654741,0.04368986506748605
0.0621111686091064,0.04387467264153189
0.0386286752181666,0.04413843233069175
0.0038190734689309996,0.04393673514790184
0.031509221606775,0.043289859335427464
0.0581476966962003,0.04326996240807061
0.067841180384727,0.043689195014167494
0.056880454536033,0.043484124731683255
0.0291031668309418,0.04350151778068224
0.0078335185778132,0.042676239101909666
0.0423881606314042,0.043179969298619385
0.0640991834928704,0.0433255691461967
0.0662477865010534,0.043410658223513414
0.0491167589691648,0.04338257578333066
0.0172494342283875,0.043935118046133446
0.0198800519092138,0.04401865277398427
0.0521542802702801,0.04315070184537085
0.0673755947140657,0.0435355743743677
0.0614098467255854,0.043635432257087714
0.036305577247756,0.04343000472015815
9.580727353653568e-05,0.042648217579067706
0.0372615502081078,0.04337370112181609
0.0621562253452931,0.043917445590837184
0.0670239317666124,0.0441286595034137
0.0512811915413357,0.04346000190082141
0.0197814032770201,0.04383767367686644
0.017648788876479797,0.04367677845832548
0.0500035994662469,0.04384635359584281
0.0668524469775249,0.04339157609793811
0.062865497704148,0.042873992322591384
0.039788189415973,0.04401657643176626
0.005087582046388,0.04349418229306759
0.0313981725355738,0.04369468354760227
0.0583842877070719,0.04366750156735947
0.0678346003551484,0.04344516417295645
0.056392159794919496,0.04361517090475188
0.027090136677808,0.043577177788588155
0.0111025207464957,0.04269200523809652
0.0461081680625481,0.04377736114381335
0.066008444237227,0.04315434001521226
0.0634029082561171,0.04325485047562511
0.0392681406320835,0.043487748026537175
0.0018345784290627,0.04292200528053592
0.0359495270827221,0.0425815931998508
0.0622423087633079,0.042761094954839735
0.0665180819529701,0.04390965007585873
0.0470662704036836,0.044468859206828824
0.0110529166003362,0.042063153593959554
0.0285439729310678,0.0442748417491052
0.0581647852054227,0.04296148209978423
0.0677140893176766,0.04354978759705054
0.0531083966259499,0.042568161763433726
0.0192803045349267,0.02738469158298821
0.0199323529378648,0.028124816600643872
0.0524498869482037,0.04376673468442639
0.0674583995380438,0.043671122731242844
0.0600807276284285,0.04217921040221053
0.031500026860154,0.04429427451748631
0.0097574955572459,0.042363022618582595
0.0461633385851022,0.043894279063874435
0.0662926836951347,0.04379535874614935
0.06285665779393,0.04289581787556629
0.0363178325462617,0.04327822717404055
0.0051878204675283,0.04324030423716012
0.0433894155562898,0.04349143801230662
0.065567144881517,0.04370089040518959
0.0634763124833002,0.04370171084810755
0.0369736496535681,0.04352491776359544
0.004796159319269,0.04321814799464315
0.0436902982723769,0.04383993274316652
0.0658770929033069,0.04273693315550423
0.0631136384712426,0.04353877295228268
0.036628163545801,0.04358827196562657
