Y_real,Y_pred
0.0,0.0001401661316262554
1.113564570468034e-05,0.00013450624505748632
5.5678222055702925e-05,0.00018760348955233723
0.0002338480617857,0.0005049618077320328
0.0009464967900292,0.0016371595711073626
0.003795118430789,0.004319940971267396
0.0150634492343887,0.01582496411499045
0.044088424500262895,0.04000797979698829
0.062597318762111,0.04005433478530161
0.0626536589897845,0.04228445412070387
0.0432511462537066,0.04086277728240188
0.0130538747811145,0.041866060044358326
0.0185391257089473,0.041637807927287475
0.0450899458191405,0.04183410944342989
0.061862854387321,0.03940274266264763
0.0645983387797512,0.04146572948169313
0.0530871529230763,0.042166877889982524
0.0303807724312818,0.04144035855540385
0.0010171715667724,0.04171868194298508
0.028019184722570704,0.04162042545564405
0.0511649625857135,0.04145498224026966
0.0644465902384475,0.04213102100488975
0.0621628636850358,0.04172276669799612
0.0474418357184047,0.04274886557547629
0.0247122853474356,0.041608952200714235
0.0014631525980474,0.04142009745940565
0.0280991546768835,0.042168679805131074
0.0497478395982912,0.041668260113013104
0.0626622214091945,0.04222372774818731
0.0647998813117243,0.04232647894902825
0.05632486300431401,0.041691270702568735
0.0401197351403432,0.04278450695074833
0.0196716142988882,0.04220947796665614
0.0026370450658758,0.041981632498374236
0.0240819119813054,0.04225023170715349
0.0429415883093698,0.04292723384965645
0.0568578096238194,0.04219374250136259
0.0646143822741482,0.041929771918546514
0.0639262600500972,0.042627266554645174
0.0551512843226897,0.04147893353132064
0.03988299255885111,0.04161339496148409
0.0195942094256599,0.04177631815701559
0.0028361620271068,0.04165002850814283
0.0254562236013764,0.041705321858107436
0.0447390862276814,0.04200772556674818
0.0585539972911658,0.041987721539115466
0.0650139035487109,0.04177657369654172
0.063110684507853,0.04262492474148602
0.0528676092010968,0.04249303764532463
0.0353428101614768,0.04202814371783483
0.0133903996514926,0.042177670946688395
0.0109043406412726,0.04217532982299887
0.0339690269839369,0.04170998112964004
0.0522323379011788,0.0422388051598619
0.063021525226189,0.041672353780031174
0.0649107713544163,0.04193502667736417
0.0575846860037184,0.041397463712809356
0.0418304108835098,0.04146814123699894
0.0190775778484182,0.041959036940902264
0.006621949121372,0.04214762969881795
0.0306333258354336,0.042120252975914305
0.0506098106467845,0.04148097857753309
0.0626667219075065,0.042300483130097835
0.0650238080929296,0.04215333241628604
0.0577083967731499,0.04214601352336292
0.0418636585238455,0.04234089233301405
0.0198189506799012,0.0418452258127499
0.0057898759164727006,0.04194881145474296
0.0303609507879834,0.042650686524606
0.050714778358802295,0.04183930819141905
0.0629609299859741,0.04154824828721686
0.0647270872102785,0.04218495930756128
0.0559860025956568,0.04202805762877615
0.0384946403788174,0.04152042179886584
0.0149615860836146,0.040612107357478756
0.0104574927068469,0.040108494312736644
0.0344464441214602,0.04217387044834021
0.0528657499670736,0.041861954236265216
0.0634621261298441,0.04153668991901764
0.0646735887750207,0.04194948857313204
0.0562119768832271,0.04219877121636201
0.039071730924862,0.041949992080000345
0.0155545105585539,0.042372388542722496
0.010963232032056,0.04287761595235855
0.0360037788159457,0.04277843302958962
0.0550157886420784,0.04191953439581003
0.0646084333322133,0.04190956415414559
0.0631325118752265,0.04195926380713484
0.0513171465868159,0.0417876257706627
0.0310128478302246,0.04209123600454189
0.0053978032149701,0.042239656768228905
0.0211851415160475,0.04242384164828097
0.0441657114578671,0.04229736497835715
0.0595528275971251,0.04168128000761966
0.0653382020397833,0.04167224717152438
0.0599695051643156,0.04205842890364224
0.0443816394871749,0.04187574342667525
0.0213960860774508,0.041904462625679456
0.005586902472552899,0.041131038893376784
0.0316041967305438,0.041606444759030525
0.0522271400974057,0.04168238761042778
0.0636214159338442,0.0418245841370212
0.0643225462357335,0.041786526050577665
0.0542486495696828,0.04229856777383376
0.0349164926541574,0.04236490241661197
0.008428096001848,0.041527497712596825
0.0194284540810741,0.041941737044048445
0.0431407365104281,0.04208843645677801
0.0595436038148471,0.041780995558218494
0.0653449725999781,0.04107820084366052
0.0592631860103764,0.04175942807829046
0.0422645050520428,0.04234910702067758
0.0178010453171991,0.042465624076101986
0.0092472664271969,0.04184670985443891
0.0348630772348415,0.042167916127277286
0.0543435198581862,0.04207054434947857
0.0644610851259123,0.042223660092014115
0.0631010426170169,0.04177601364763715
0.0507416085893819,0.04126692256777075
0.0296169376888317,0.042389913373311425
0.0037052680177450995,0.04187852151640879
0.0230424841067574,0.04207758682305342
0.045801679505447,0.042020438288270394
0.0608496153481852,0.04184005750702387
0.0652650846482703,0.04199842543137724
0.058042216670891,0.04197970286505292
0.0401755772867883,0.04111073093325044
0.0145821886487969,0.04215588621133801
0.0140896514566727,0.041555941237078675
0.0403864096028671,0.04164869053219682
0.0584790794756181,0.04185761364788613
0.0653321626922433,0.041342064435490294
0.0596887039573012,0.041021430163393914
0.0420737182127752,0.04116460954312571
0.0157179681032101,0.04228327527775534
0.0136934773060637,0.04283315814821829
0.0402326289001728,0.0405112658513067
0.05857633641414311,0.0426798957403739
0.0653400220425944,0.041362497692631714
0.0590586627807026,0.04199433500387111
0.0407599033202803,0.04103516582716407
0.0139669820628388,0.026390690557252922
0.0145354066743283,0.027026430075432758
0.0402383657276717,0.042162403502489114
0.0581612909491911,0.042065359424370403
0.0653174320897262,0.040668243797527336
0.0595479351251412,0.04265273257599796
0.0408852027567962,0.04082104335508478
0.0144518177029613,0.04228724620559971
0.015062975080835901,0.042184880561136645
0.0412853844547178,0.0412511595367783
0.0596113377909648,0.041709936068423506
0.0652317426777851,0.04172915905268585
0.0566454220474133,0.04190080819309609
0.0361638483471398,0.04202364112080558
0.0078203349505699,0.04205794780617991
0.0227176669009551,0.04191915745907403
0.0486768752371491,0.041556682443431116
0.0631719470664264,0.04224959715987459
0.063865751956349,0.041185394027891724
0.0509335068327451,0.041985308026279484
0.0269633502424192,0.041941330177562464
0.0027148788785912,0.04181715940303539
0.0324362100291407,0.04179098616724677
0.055042441237309,0.041877388348694825
0.0651833588243904,0.042715847049484036
0.0596714986811347,0.04120333341912291
0.0409435483282745,0.04189510688552152
0.0134731042277669,0.04183288069252934
0.0167849016922481,0.042246411083040135
