Y_real,Y_pred
0.0,9.446937144900063e-05
3.640499572961861e-06,0.00010208599301528695
1.820249762987152e-05,0.00015319803978637274
7.645047294199092e-05,0.00040093208620488335
0.0003094412615265,0.0012993774727480993
0.001241332725579,0.004825290942839077
0.0049643041016345,0.01649276165865464
0.0156602683485238,0.039885234270841875
0.0265177884973026,0.03861303493189303
0.0372169167779095,0.0423933895155203
0.04624541889128,0.0404435985916916
0.0532313329103636,0.04181283150539087
0.0583155259244344,0.040779372648347086
0.0617709431074863,0.04052905257016691
0.063706130756621,0.04141584918042706
0.0640069008219446,0.04115110235604784
0.0627133044293816,0.040698928549058336
0.0599247184097644,0.03926381206173943
0.0556661212256726,0.0406202197619061
0.0501796448198833,0.041027565414342285
0.0435597824592507,0.04115322484482428
0.0350626813036544,0.04158205394228412
0.0260798803275446,0.041097955966214045
0.0171434371126237,0.0421431090619115
0.0082597037375358,0.041285356855685844
0.0004807607202105,0.04104554941449256
0.009464179721808,0.04146790719691256
0.0182338505454779,0.040892798320162634
0.0265887756643462,0.04067033234013479
0.0344120223489553,0.04108646756029926
0.0413315427698921,0.04071331066438978
0.0471586261594828,0.04089636653809844
0.0519556311174001,0.04087075619227302
0.0559298641821788,0.04083671488188432
0.0590853981937453,0.04156703285398525
0.0615111806813529,0.04054092535734945
0.0631453307753425,0.040229077506582375
0.0640087630981788,0.04099918741776882
0.0639333222180994,0.04117010540548806
0.0629507556582868,0.04094193620998911
0.0611349239817657,0.041122460253747495
0.0584637297602885,0.0415484811986124
0.0550324716995264,0.04094912462374919
0.0507471390664904,0.040906422509608305
0.0457868787161889,0.041314634772575215
0.0401446296732516,0.040521630384215586
0.0338895752666666,0.04134241431505718
0.0270761239493802,0.04115787147682751
0.0198062353820763,0.04113871623400714
0.012135274612149,0.041068776246151295
0.004406567380914,0.040864177739190675
0.0035781055641375,0.04137462639439762
0.0116114780215049,0.04113984564875565
0.0194706337057471,0.041431704013652856
0.0269726476781738,0.042416486096252766
0.0341525006485443,0.041755376058383496
0.0406796271679202,0.041288774425972015
0.0466655164514881,0.04057250157931862
0.052071509589988296,0.040660074529373175
0.0565533589857386,0.04118053581055349
0.0599573213611341,0.04157640414985432
0.0624247188190402,0.04119716635498824
0.0637944143743013,0.04157152923634809
0.0640535839430177,0.04117374994659545
0.0632420410374015,0.041126526062081586
0.0613800207199078,0.04077453215792308
0.0584967841382999,0.04132157601458825
0.0545326914169358,0.04075580707920029
