Y_real,Y_pred
0.0553723908951584,0.04751858565874629
0.07227125706906,0.0474856053601795
0.0264200933480268,0.048512324159712
0.0449157255159488,0.04733427440895055
0.0740199107271987,0.048305663571070245
0.0379544460922048,0.04736813157589111
0.0320841312304554,0.047999930987862066
0.0736045140964724,0.047592186814353864
0.0458661819371689,0.046937349068679725
0.023941258443429,0.04709736761452335
0.0719097057242775,0.04627350295442332
0.0550979800461045,0.04765304509089596
0.0111636434448411,0.04726277743408449
0.0672656469663977,0.04764461628773639
0.0622292486508086,0.04792590727712776
0.001619083612557,0.04737042222881114
0.0652127675960479,0.04756592206598925
0.0636363061058455,0.04755262026598134
0.0023475672223698,0.04778131633940836
0.0607074969870291,0.04775973523008403
0.0689795443040157,0.04745683184684539
0.0151662594719619,0.04766068890104696
0.0532761966100176,0.04715230475634387
0.0717132427936169,0.04775407894637894
0.0196502950954166,0.04683068244258996
0.0519049150980918,0.047349937754039804
0.0718942088257219,0.04778761137713797
0.020968163935269304,0.047263674151603555
0.0494945697445275,0.04779244681421439
0.0732888005967695,0.04766912294198068
0.0292631801506234,0.047661332972442315
0.0430299465217584,0.04707283400031997
0.0737729483230272,0.04801180407545002
0.0290209924314246,0.047888632141470336
0.044374114798917,0.04724613675010064
0.0738958701377938,0.04784411875331965
0.0338023706156353,0.047789916387992494
0.03781605126464949,0.04837046931644639
0.0741412922276306,0.047857686521756905
0.035657637299697,0.04770716151408239
0.0370733472072512,0.047222194098444026
0.0740852112171972,0.0480458163792343
0.0417703105805605,0.04755203105737327
0.0306490496190873,0.04713769049056841
0.073780400007522,0.047401238562362856
0.044617328145694996,0.04802181296020555
0.0258425712836287,0.0478291003183049
0.0728081563954997,0.04694680437386701
0.0488630859060838,0.047336562543886775
0.0256088992289941,0.04746702926120442
0.0733085952827546,0.04694468427687425
0.0452662528374807,0.047728692916833806
0.029195068490795898,0.04662925824122161
0.0737846158885641,0.04733204771121933
0.0421395404183656,0.04736806035270596
0.0330440107157838,0.048165938758630275
0.0738756324446467,0.04820771468688303
0.043183101403606,0.048241671845271915
0.0298758433977007,0.04797853992620455
0.0739355830127618,0.0483356821223801
0.0407214137308258,0.04807740060517109
0.035511181609953,0.04668717315172807
0.0741231205525558,0.04718000858128537
0.030361096140835004,0.047062282426437146
0.0464505194191396,0.04742096185911219
0.0727977193733123,0.04693380098509812
0.0199723274677473,0.047117139674888064
0.0553363745865759,0.04712275317524949
0.0695256361731508,0.047695454823124865
0.0098280029173734,0.047438807243347536
0.0606171468558602,0.04646984956276617
0.0656969800989914,0.04706460138418777
0.0015103586894004,0.04704394302866192
0.0675834435986686,0.04762203671295972
