Y_real,Y_pred
0.0,0.007846698630593538
6.424411006790456e-06,0.007847097026539268
3.2122054101111085e-05,0.007859042306433556
0.0001349125593138,0.007989248698159868
0.0005460701622412,0.008974946921272167
0.00219041592854,0.01106332157386095
0.0087495635943388,0.025338208022537088
0.0272848204138088,0.04530708810340454
0.0450204481665656,0.04853017470206285
0.0604137969933414,0.049659244495622
0.0705206674638483,0.04756919390449009
0.075017369336794,0.050620404087887816
0.0746196293981307,0.050080437899903164
0.0699983045723098,0.04905067131604041
0.0613015359579899,0.048182682488596605
0.0491310946728352,0.04999283788917352
0.0344233521020616,0.049264532136895925
0.018049492687587,0.04867081219734022
0.0005826418320719,0.05022851054051041
0.0165728992293376,0.050229900789574816
0.0327799445052309,0.05023290940483571
0.0487125736550362,0.04845369251515291
0.0609821668710538,0.04383241145318216
0.0692617890811483,0.04204068032854089
0.0739852223777814,0.04217094905678957
0.0753934883021216,0.04192186956123265
0.0735436216620576,0.041077784537146084
0.0684508636749831,0.04021054663695311
0.0604052018518581,0.04054556858605418
0.04975822875795839,0.044104106801933884
0.0374385849439112,0.04690649923336366
0.0244773324416019,0.04876693164604866
0.0114911227917248,0.04927735504859464
0.001511814998938,0.04918445464384607
0.0141343279031472,0.048599419839526946
0.0264458141950799,0.04783991953875284
0.0379580471697982,0.04902748661733094
0.0491705526297872,0.050843966861614624
0.0585727423310449,0.05159969685461173
0.0660780585166155,0.05203674831982073
0.071368977793257,0.05179399557655737
0.0745238354998437,0.051285625109690924
0.0753807452088337,0.05176953079060845
0.0738967533477373,0.05254840268507034
0.0701061546229671,0.05271296135531098
0.0640725918456741,0.052562209381536246
0.055941643671133,0.05267367053651018
0.0458992256994237,0.052754276412675
0.0342499220578375,0.05295340668606738
0.0212738918228209,0.0517541244541206
0.0077931969718539,0.05112747224415526
0.0062819671329284,0.050633102241893525
0.0203223775188807,0.048061851387559515
0.0336534937583801,0.044184616740121946
0.0457045940458047,0.04772092142085141
0.0562777058147002,0.05451306428011313
0.0646825188733071,0.05626545494156934
0.0708845572193317,0.05668943365813036
0.074568082903842,0.055596459323649386
0.0753027189203648,0.05581087386369409
0.0731741248811768,0.05532959872252177
0.068138787726674,0.05459768456295422
0.060423336565292,0.053622218952030024
0.0506359703887315,0.04965352982541149
0.0388799954262827,0.0398891745417477
0.0257240758591845,0.03911489902085241
0.011607043864468798,0.04727678194998497
0.0033031047169479,0.04937285439296695
0.0179949666032463,0.05025760906040664
0.0323564320889803,0.05158657666800845
0.0455782516932478,0.052126398984947135
0.0568149928620529,0.05205790652527201
0.0656077548302288,0.05271266320518545
0.0716696043024661,0.05298046664014509
0.0748884657474095,0.05299872611221896
0.0751603915532349,0.05341056263344658
0.0725320243501811,0.054719850685123
0.0672168590143972,0.05432988063221894
0.05938173724256819,0.05328301615363564
0.0494256575261507,0.05235267130502851
0.0374112917474082,0.05140786298898729
0.0238445878184811,0.04964408883403435
0.0091429987912556,0.04750175881042148
0.0062417242684388,0.04537461176268213
0.0215833772973158,0.03449139213617492
0.0360789915835052,0.04293454109131444
0.0490803546224728,0.050073791949472986
0.059731939672422095,0.05220090416270836
0.0677900257276257,0.05294228090377737
0.0730751531061797,0.052593106647732625
0.075328173224382,0.052123373872422066
0.074397220231645,0.050301621762310664
0.0703208056888857,0.048238374831438176
0.0634264101742551,0.045597886547563686
0.0538163293409002,0.040955399361032194
0.0415371342760907,0.03528502356573356
0.0276592107579849,0.03404748401241576
0.0126876238566755,0.03644762885574515
0.0030498448475211,0.03811651929865006
0.0186550262339765,0.0399349497618315
0.0335121124081355,0.043595871868293765
0.046695421745375804,0.04567033037095369
0.0577005958842555,0.04783140173644735
0.0664459639226166,0.04889681931181775
0.0723672165798879,0.050649766572651536
0.0752266792513581,0.050866507384150474
0.0745720913257578,0.05078279354372692
0.0706249234444715,0.050148019488893913
0.0634669039967734,0.04875379746351972
0.053526611712030894,0.046368998281706854
0.0407517814451672,0.04496846906581313
0.0261762901365049,0.0411905968649114
0.010578735721537502,0.03729471645309159
0.0051425437788171,0.034322403226439466
0.0207351179674398,0.030389478369945495
0.0353701694947053,0.03347612937709225
0.0485844729494587,0.03716823152511134
0.059713396830335,0.03931908853797963
0.0679823705681712,0.040560968905404386
0.0732760569640198,0.041367563112249234
0.0753622352670396,0.041252282064959823
0.0742115638001874,0.04019216930046252
0.0698551310732381,0.03873039829227453
0.0623853910431844,0.03690936496116291
0.0521138045780121,0.03374726584303653
0.0393583597880074,0.030446188063640574
0.0246767547077337,0.029298380146961813
0.0086393800807166,0.03098770745381947
0.0080132036673612,0.03139941888520432
0.0245009172380779,0.03358993116417613
0.039539769732967,0.036008809606837146
0.0526717625388421,0.037629182032771324
0.0631592054059941,0.038831543464948166
0.0707822147559736,0.040918290810220394
0.0748250677856473,0.04155784285254636
0.0749921095480545,0.042548991394733456
0.0713327351348841,0.04165338498496729
0.0641160255942166,0.04118138135038337
0.05373792820550869,0.03878071113055984
0.0404317733673435,0.03598966472299852
0.0250402497765881,0.03225249843172252
0.008233823710802,0.025087751466771793
0.0083144052579412,0.02386003573387082
0.0244331113181458,0.025917965249047478
0.039221506457857,0.02861017624270405
0.052437882615846504,0.03118089298559567
0.0632742574584769,0.03465531815602023
0.0710852675093097,0.03660355786579974
0.074913737405921,0.03767329707582717
0.0749050829445861,0.036799597237114304
0.0710808194585826,0.03491769825897597
0.0633762790669274,0.031903835637624965
0.0518182621615854,0.029273553132944833
0.0378670730486133,0.026796614218265236
0.0219179817366528,0.025480732718659225
0.0046522026608021,0.026547495445170967
0.0131782672475489,0.027853793621102105
0.0306328397608771,0.031379230207888034
0.04588260485319591,0.035364991491641296
0.058592883611499794,0.03975904691442952
