Y_real,Y_pred
0.0,0.00011045729206674984
1.828577704690911e-05,0.00012324643215951396
9.142885766695794e-05,0.00017564219395088435
0.0003839991952841,0.0004285332021542036
0.0015541499894695,0.0013575417342368272
0.0062263448330977,0.005015161990032473
0.0243799027417169,0.017172811900617542
0.0619079488257979,0.04144934805343439
0.0587321221710145,0.04012725896062971
0.0097468488954318,0.044051235954122726
0.0456176203122297,0.0420296088316051
0.0665808130805629,0.04345511081052713
0.04579858519599,0.04238603454336563
0.0003435504663948,0.04211841391852829
0.0468688567090387,0.0430499768658586
0.0665909406095269,0.04275688727249885
0.04913183347244329,0.042270242207326884
0.0053815611060427,0.0407689277297042
0.0415233625630998,0.04221315626442481
0.0657660440743355,0.04263647612287739
0.0558325083927378,0.042767063333043344
0.0119255017744968,0.043204859177748786
0.0371830577509134,0.042709627065514295
0.0643346014200182,0.04379576621511829
0.0607444147877952,0.0429043769481524
0.0311883991006909,0.04265516537205065
0.0127615779008567,0.04309408606655442
0.050944141887273,0.0424964240887118
0.0665784145709728,0.042245111236613564
0.0532131036945117,0.042697688137636684
0.0182367320098274,0.04230199353593015
0.021688139901584302,0.04248525671273772
0.0523411115470608,0.042477833442473356
0.0662068741661843,0.04242550396984963
0.0604237328549739,0.04320159148830396
0.037028053436921005,0.042120259674018785
0.0029510323045693,0.041823135067676404
0.0345140430574881,0.04259966883965758
0.0600139526101991,0.042785312494023335
0.0660641779480778,0.04253097350200758
0.0514452032460226,0.042753961503599454
0.0206722597943762,0.04313570188120352
0.0161558029573376,0.04252646301091452
0.0486858963638697,0.04260915309345967
0.0655169359063348,0.04294356825521557
0.0614989196610232,0.042087584560204415
0.0374996559947207,0.04291040616229778
0.0008817053826344,0.042825672531994555
0.03630247950362,0.04290787332071349
0.0614360896442733,0.04267752933143852
0.0653807585677897,0.042852533584055844
0.0466694427313638,0.042948250657903066
0.0109903627544197,0.04275623523392099
0.0287089419875623,0.043066433090507616
0.0578806158756026,0.04405388169776935
0.0662738552053694,0.04342987381080757
0.05065733941433301,0.042911057594070164
0.0162124722370514,0.042192167327690266
0.0256921318575589,0.04225622825032042
0.0573307885646001,0.04277840835529907
0.0663407064721767,0.043253511134913006
0.0496405152863013,0.0427862130420624
0.0132644055067798,0.04312625753688917
0.0272916100066021,0.04280963599307132
0.0577416089217288,0.04271807890813625
0.0662555019689894,0.04236423584584926
0.0498135023196284,0.04292273232650441
0.0135881025996585,0.04238180449419399
0.0277766752321925,0.04257796468969886
0.05884088463089931,0.04254595773091011
0.065580978877592,0.04271175094622637
0.0447695620581461,0.04247291320124485
0.005719506868939,0.042805440556479064
0.0352057010547418,0.04261056272457972
0.062068675095896,0.04217071714084941
0.0643601533895811,0.04084845222145452
0.0416113273047428,0.042451718372553106
0.0033829415222417,0.04274359285069283
0.03615738267704479,0.04237218747515081
0.0619026461999007,0.04269844918205939
0.0644792895991906,0.04226017029579991
0.0419602141139454,0.042426841013468254
0.0024084316773704,0.042122848507262244
0.03884102919735289,0.04257653642923514
0.0640168443542569,0.04317975476747976
0.0615293000182324,0.04348707621324809
0.0320485126836445,0.042806834295606166
0.0106503380044523,0.0429034527590287
0.0485016595683179,0.0426353602039849
0.0662924041243494,0.04273333863780308
0.0561711694862442,0.04293848424818105
0.0220931786607912,0.042646693715553796
0.0213042887077814,0.042667352499677735
0.0552048803581396,0.04293376895456629
0.0664545092000869,0.042686456922844264
0.0488150083186852,0.042668107632183955
0.0101446532918894,0.04256294683185905
0.0326639787733892,0.04233116106387192
0.0617815378670669,0.041812837831722655
0.0637695386545904,0.04262085900693072
0.0375744748874819,0.043042178198607055
0.0045534033902381,0.04294820932651039
0.0441544847724335,0.042252906656409364
0.0655415363923261,0.042627195644089955
0.0587276988438289,0.04263423295021686
0.0246794171860105,0.04227149741147174
0.0206311806248492,0.042953440186583425
0.0556892418643893,0.042424438361886176
0.066239793699837,0.0426380942135204
0.047124661668455796,0.04148647291158605
0.0054476648045147,0.04266584404061857
0.0384183670677906,0.04261088790951341
0.0642357195397945,0.04248712346807202
0.0611934047297134,0.042751613261682864
0.0311796370079435,0.04315037166357505
0.0124574776982451,0.04224307534022743
0.0509619891811463,0.04265434739650516
0.066597907483364,0.0431727999587771
0.0524514339708956,0.04251215932602263
0.0153274570514283,0.042825375291413295
0.0280166484212966,0.042501415010882816
0.0595400972068585,0.04267534251921776
0.0651944435472457,0.042785330453180795
0.0422215377806813,0.04298502231278194
0.0003934382283458,0.04265437149404986
0.0420465470310399,0.04292478094609961
0.0653687571005525,0.04191760104445395
0.0580794488225294,0.042962589662542905
0.0226349366324799,0.04200476281776319
0.0244813820370169,0.04233989289780271
0.0590047797453129,0.04272229376781629
0.064836963282717,0.042575817280289203
0.0393848657354098,0.04317157680554352
0.0063616872817007,0.0428946931978433
0.0492064104316792,0.04209680832357159
0.0665995697435138,0.042765439313852356
0.0500564421604815,0.04220866470244939
0.0085112378134058,0.043669810706976994
0.0371380583354049,0.04209222013469902
0.0645858863797156,0.04262680247953222
0.0588755283584584,0.042171839939386585
0.0226070649983047,0.025973116551941202
0.0235859156005143,0.027200736536806505
0.0583996403398376,0.04143345202479574
0.065303874779828,0.04241152408870836
0.04070341513583909,0.04225238118250014
0.004862052944802999,0.04425458084240919
0.0491787134569334,0.042268394869841935
0.0665981327051207,0.04323839450221405
0.0499171239265847,0.04240856595760814
0.0079970147218238,0.04239671762044752
0.039156598870439,0.04358419494988008
0.0656695775646506,0.0421430756639045
0.0557716861194018,0.0430318731056862
0.0163224909496264,0.042686153467166386
0.032163183797543,0.04325891195743474
0.0635955506122054,0.0430721587490029
0.0590720483530863,0.042891963183894107
0.0216349643074833,0.04221865041998814
0.0277186801896533,0.04208231935935835
0.0614900105292658,0.04298900863425661
0.062326181459064,0.04339353701689154
0.0294718440498827,0.04263326083077592
0.0204033078080549,0.04317609825293753
0.0589928946866173,0.04347717147823383
0.0632029828400867,0.04325738471594212
0.0295787309832499,0.042838502270601445
0.0198860544902401,0.04263098802351018
0.0580872833015304,0.04236902049794786
0.0646639447957683,0.042918938834889134
0.0361568720833717,0.04269821691040395
0.0129084745672453,0.04236598450455849
0.0552302768005819,0.04271076250879486
0.0652033474643322,0.04282506805451652
0.0358875717454472,0.04220041164886756
0.014934300856173,0.04238879644146915
0.0566779067541893,0.042741629218217926
0.064941884249229,0.04301133120237914
0.0370712380701702,0.042656126618631794
0.0121114062348145,0.043013447212812646
0.0547449194032919,0.04321977927173224
0.0653212352047575,0.042661422803588096
0.0352964334617989,0.04314974084808384
0.0157041005101411,0.042731634879493025
0.056375854513054,0.0433627824748146
0.0650849632429581,0.04277819966183089
0.0369056556742574,0.042441768306483774
0.0135636266674649,0.04206681926711129
0.0567021220099298,0.04309474051562532
0.0648425947799987,0.04192950341830621
0.0359926184783656,0.0428171342399587
0.0132810006449011,0.04266336997607916
0.0554107671649679,0.04271571713457552
0.0651357316121309,0.04314815622549234
0.0364599215414736,0.04299346341144096
0.0122637820037025,0.042846970556710176
0.0548313280748703,0.04247653770124415
0.0653935603836562,0.04292532481223701
0.0354720629557045,0.04273343270596555
0.016698045842073305,0.04289002042788955
0.0582735618473797,0.04251996233269925
0.0635364243428398,0.04121784533536601
0.0290478030550885,0.04216056822748819
0.0235153362803168,0.04242161089533168
0.0614470878411886,0.042557121414543285
0.0617103542364702,0.04256128997952432
0.0257079604350563,0.04272365805987231
0.025604866394805196,0.04294031706653562
0.0625455913765016,0.04265760338492915
0.0596463926458841,0.04243371738928941
0.0187140926571552,0.042233165302036677
