Y_real,Y_pred
0.0196400273797156,0.03700385269352891
0.0349244829031196,0.04097217738137838
0.0685964145353846,0.050585171969853564
0.0568703453686425,0.047293725634221885
0.0082858900652558,0.034622347708006866
0.0455470930253533,0.04250901052213373
0.0703223682691518,0.050149994861735936
0.0486730360967021,0.04395658883051284
0.0069390090246851,0.03301826027291482
0.0567177655633012,0.04810125422583803
0.068894285122311,0.05045963097865943
0.0362442300632483,0.04041218358498194
0.0202367167046366,0.034820674002927446
0.0633917595395985,0.04737386465431621
0.0648074294704888,0.048515505306632206
0.0216891777038789,0.03586838194104374
0.038180444180763703,0.041668851980061004
0.0698141571309508,0.05107438309181897
0.0530722438578403,0.04670347913873071
0.0013957833498843,0.03199401138910993
0.0510249503421898,0.04464232604562552
0.0701814269929014,0.05134389269134546
0.0425133129727162,0.041352929813071
0.0150173801049129,0.033275487268363345
0.0625825372906589,0.050575703823037575
0.0647074179931024,0.051624819474060404
0.0200731812674097,0.03426217148338366
0.0388143803754936,0.03913250513702147
0.0697817336446219,0.05192428684657525
0.0535723657283254,0.04614197108766481
0.0008476123453498,0.03065974936110007
0.05291554802507321,0.048678557285459924
0.0694092681658195,0.055892034675422475
0.0340506130960715,0.03945137761026875
0.0257058707260385,0.033276490836044316
0.0662056883690514,0.05260013315719341
0.0614259927783505,0.05057921981012981
0.0147878110810783,0.029215248826954598
0.0432953165660934,0.042725257614668666
0.070367964093806,0.055542338591838866
0.0462724267668175,0.04497606730268386
0.0092256645667549,0.027883272501674567
0.0585641020508497,0.04915937712728919
0.0677252728247276,0.053324653531689824
0.0283647976435679,0.03441244632548146
0.0304383055821264,0.037270723062998584
0.0676332310005736,0.05515558837248224
0.0587439264833071,0.0508021127496677
0.0077936232278138,0.028988058364807796
0.05008580629256,0.04418694212960777
0.0698606315260963,0.05338258650172505
0.03703197603030361,0.03757426142316368
0.0234480954857815,0.03360377500735863
0.0665328458585878,0.05384429451500009
0.0594541297495844,0.05076508308736573
0.0076021478699035,0.028964156112982194
0.04818405910907761,0.04287047396077457
0.070269239356715,0.052302116060421046
0.042252051187243,0.04079797819405994
0.0185507868204209,0.032799216645638014
0.0645922395884367,0.05449484400502021
0.0616856543837462,0.05338545877471314
0.0103647774104591,0.029723079435939964
0.0505212809013268,0.04496361848858866
0.0695227280705732,0.0520975209973319
0.0338657750238954,0.03649653116801027
0.029362050989344697,0.03676085587738596
0.0689527515821839,0.055690735573219456
0.0533306938053263,0.04895948054548615
0.0036665541580606,0.026627845836816624
0.058053409682178,0.047536211151180896
0.0667582071189478,0.05231027061950503
0.021790677678745,0.02977421533844781
0.0416815894385451,0.0435533470151555
0.0703686904456863,0.05748231929206687
0.040383764166805794,0.043626190719193866
0.0250298427158533,0.031194358843847587
0.0680889828760117,0.0527081316770306
0.05532326538398131,0.047111122010870414
0.001862817749099,0.025397228357471286
0.0578354867050677,0.05167262539329809
0.0663001330101349,0.055732085062079544
0.0203819005186558,0.03267239281091099
0.0423563876206917,0.040165315119826385
0.0703637395846991,0.054378510697886434
0.0396126829101345,0.03948458673875141
0.0247893214376143,0.035075422188220746
0.0679265242559213,0.0539464053363761
0.055244745082381,0.04933042341012387
0.0028419419566169,0.0270540373121021
0.0596195983641449,0.051142459285198734
0.0650578075846054,0.05361388535995247
0.0174194107544178,0.02887581409233606
0.0433466606597289,0.044315161496256035
0.0703712786930313,0.056730588278036814
0.0415941841779426,0.043283037080565315
0.022363883185562098,0.029800786330696178
0.0681842089413619,0.05400056246606972
0.0522575492769074,0.04521582315951133
0.0095916912232957,0.02821562557759037
0.063008761446806,0.05243009427148247
0.06149462820846101,0.05121332506621751
0.0067324701433928,0.02878395115537202
0.0540329475848028,0.04713312877157244
0.0678896515057503,0.05418670443024687
0.0245828232770414,0.024510349989864788
0.0389587436586424,0.03877958023154362
0.0703637787546856,0.0586954023797542
0.0400080974317496,0.04189297026059214
0.0255490080137469,0.030952878860804153
0.0686013368302021,0.05540413076431702
0.0518804865518831,0.04688022016964515
0.0104926498006386,0.02674269169898771
0.0641140107554915,0.054691944077960034
0.0590335886498834,0.051901669114584305
0.0011451403784826,0.024717441368863644
0.060486416962758,0.05236080306549154
0.0628852945645055,0.05386379819807204
0.0075362790778138,0.026891171947631513
0.0552274824247319,0.04992252715045833
0.0662500027616723,0.05425979232000894
0.0132913918453453,0.03006274030504493
0.0521217248542103,0.04681779380327786
0.0675008640780173,0.05548166505923701
0.0203651940082517,0.02918059394451764
0.0434399460382506,0.0436313943654156
0.0702698416495739,0.057214116170947495
0.0372634261112584,0.040225913899488736
0.028823493992285,0.033526510720011435
0.0695960496199329,0.05793448287380908
0.0471819660214338,0.04542639428572199
0.0163755896843135,0.02921162277192655
0.0651930199465226,0.05549041491989794
0.0592729495667947,0.05247951453698095
0.0022613208916420005,0.02380284959467603
0.0574035645020887,0.05252873083506672
0.0651571207727622,0.05599729043685877
0.0127115080317259,0.025877993793600382
0.0509945694924008,0.04834878212870668
0.0684955515422276,0.0557871992819457
0.024070237149323805,0.03318312181398841
0.0414460175203822,0.040227214793872944
0.0703543748307983,0.05495085665706333
0.0386285636537738,0.03892550310361647
0.0279060785221248,0.035855623477285915
0.0694681616528443,0.0561545264211451
0.04702430838075,0.04587987335303085
0.0164285685089722,0.02687735624942431
0.0656270715054395,0.05533622386417417
0.0580029737498362,0.0512327754373489
0.0006327798206311,0.023215148370062378
0.0589430325165862,0.052769885949322644
0.0649265034458647,0.055400437183246595
0.0150130196367976,0.02783511123856502
0.0482048007668192,0.04400156220557219
0.0692961713101172,0.05616500776442248
0.0289543076005034,0.031489075473530345
0.0357920432853189,0.03885761292215576
