Y_real,Y_pred
0.0,9.490642865487436e-05
1.0314748751074524e-05,0.00010411059474492437
5.157373841162587e-05,0.00015678377458626283
0.0002166093123042,0.0004030467516290646
0.0008767263001442,0.0013002043958086106
0.0035155638610713,0.004825810822211749
0.0139666487442389,0.01649985137724594
0.0412583689010025,0.03988439711567322
0.0599320638072701,0.038612224479043465
0.0629979441911257,0.04239249971643053
0.0484719062438672,0.040442749716958416
0.0228451572563049,0.04180853325192288
0.0062162820129276,0.04078571831110294
0.0332076595497147,0.04052820190183163
0.0539039519054761,0.04142459299781873
0.0636362696956803,0.04115023863144743
0.0607098899562163,0.040674297800759394
0.0462296782233729,0.03924758859951568
0.0228015430160649,0.04061936718005352
0.0044495451751894,0.041026704282671085
0.0307512824767681,0.04115236107567474
0.0531428577796296,0.041585292709987114
0.0634583286791429,0.041097093357108525
0.0615954126768638,0.0421546865984922
0.0497959926367685,0.04128449031320432
0.0308624387113813,0.041044687905353386
0.0066389076309087,0.04148351738760384
0.0185511011618833,0.04089194001713145
0.040713472607321,0.04066829577284742
0.0565841775086742,0.041063886586885937
0.0637100003896815,0.040712456128642945
0.0621228428928621,0.04089318416493924
0.0534716643574985,0.04086989835188626
0.0392946778338073,0.04083585775599403
0.0214740934279096,0.04156616039937804
0.0013420311470689,0.04054007443981505
0.0188579710164492,0.040228233134453686
0.0384796671363657,0.04099832688172623
0.0533168349215329,0.04116924128203074
0.0620842264521497,0.04093760689574424
0.0638930989309085,0.04112159713031903
0.058764054231931,0.04154098197033523
0.0473649701522504,0.04094826513847959
0.030429682377654498,0.04096337991223077
0.0102378536450697,0.0413361998035761
0.0112502577022227,0.04052142182071561
0.0316065425969919,0.04131767183782526
0.0485086310836095,0.04121398307748594
0.0598303902173344,0.041239195877485486
0.0640801623736408,0.04106658483905732
0.0606577934453133,0.04103770992714477
0.049755351948914,0.04135886795864747
0.0324490330684104,0.04115215665301641
0.0109987989123866,0.04143401468880976
0.0117081587464965,0.042415595812386554
0.0332407579101545,0.04175449965062195
0.0502543974258555,0.04128502264561679
0.0610916898323727,0.040556323582938154
0.0639347904812466,0.040659221111004895
0.0578484395006535,0.0411781523831715
0.0441941470184224,0.04157553149855205
0.0240700245980866,0.04117251042897463
0.0006112503807709,0.0414779473793018
0.0223066444745163,0.04116162943926902
0.0424020404912461,0.04110597809881035
0.056781436172491095,0.040760347231363396
0.0636541374671161,0.04129856391104262
0.0619620529453693,0.04077472345495216
0.0517519794826669,0.040926345524063504
0.0338901248553532,0.04093960347985893
0.0107601146438718,0.041083796020798466
0.0138113361283248,0.04087697967861816
0.0361291988272984,0.04121272480219867
0.0530739740461192,0.04101956507255259
0.0625678619155582,0.04054455451928435
0.0633526524716685,0.039356502793485945
0.0554811138024177,0.04086378499037336
0.040338838005591,0.04111057836239773
0.0198371590424239,0.04075885866634511
0.0030808748849119,0.04109794648024893
0.0260101560460922,0.040662928145869234
0.0455607325744343,0.04079909568779416
0.0589868447083409,0.0405188138963351
0.0640807840081123,0.040969266582189495
0.0596019728967605,0.04156945630978935
0.0459868420285283,0.04181620018986202
0.0251879589998009,0.041196914939901984
0.0009932662558662,0.04130473498988715
0.0230847808764672,0.041002557630316155
0.0438933165650101,0.04112516896214405
0.058322103520281,0.04128238557842284
0.0640432933285004,0.04103169161392637
0.0601688944139469,0.04108045776236928
0.0476075483615266,0.04126192401195471
0.0279004061555744,0.041053688211613905
0.0032619204741346,0.04110335843583172
0.0214738275296363,0.04087969103677605
0.0428242924292763,0.0407056245764817
0.057898883929938,0.0402352358564641
0.0640171227514261,0.04098498411320239
0.0601889813298484,0.04141021279566174
0.0472332760301457,0.041377771535191496
0.0275245837205307,0.0406392487797868
0.0033769678927413,0.04107014034835795
0.0213662301430934,0.0410103917870725
0.0436912981954524,0.0406128885276345
0.0586900069932209,0.04129690398610842
0.0640786974924733,0.040821009731720516
0.0594201989083356,0.04103502423053182
0.0454278733976696,0.039854334571961095
0.0234792906912373,0.041026450232688055
0.0021429273777559,0.041019065260223295
0.0271328361065356,0.040973929449205325
0.047372127662842,0.041169418760563695
0.060385773427487,0.04150656661688208
0.0639936451294178,0.04063728986251907
0.0575710093668577,0.04103005465931341
0.0418790140722661,0.04155453169963245
0.0199509405560139,0.0408626702266012
0.005051090733647,0.041259994461636314
0.0290007675312393,0.040927661942215685
0.0487154446048373,0.04109946651582397
0.0609527917874937,0.04112887594276654
0.063865192952333,0.0413610851458912
0.0567687222552007,0.041220017904766926
0.0405066869733194,0.041318896481608476
0.0175157590103452,0.040309661229033775
0.0086867060860927,0.04133258475534889
0.0337024221120999,0.04041755136143142
0.0531430654650069,0.04073419745167408
0.0631024371923074,0.041096091500257115
0.0622150530682009,0.04095401782704172
0.0507447208690138,0.04156825338473362
0.0299785048165597,0.04126769082405465
0.0035559568712494,0.04051730244319052
0.0233739487935611,0.04114752239750731
0.0459899668034797,0.04062952118388225
0.0602683085920276,0.04200475217786562
0.0639090514894215,0.040507763698647614
0.0561093600124643,0.041038113040823505
0.0381058461907839,0.04055786420532944
0.0129869570845257,0.025089313519660757
0.0134380266576619,0.026175181476707873
0.0375449428716869,0.03981247014467797
0.0551364437540518,0.04086063973609801
0.0636621143158191,0.04067953958783416
0.0609766979627278,0.04257048073547405
0.0465775402018223,0.04068949205394163
0.0241133584823038,0.04161975271968573
0.0028544884170099,0.04072808159992816
0.0290685344026051,0.040886808757552365
0.0505900412704081,0.041969172622593885
