Y_real,Y_pred
0.0,0.00043313083052282255
2.002274733632677e-05,0.0004342831178111315
0.0001001136975938,0.0004507884507325312
0.0004204746843107,0.0005955323615705483
0.0017017335185019998,0.0013786956934981568
0.0068148484353966,0.003841384801542859
0.0265101177458622,0.01582575597663493
0.0626386237636907,0.038365679190198294
0.0457670650684148,0.037922852619944505
0.0168577261312405,0.040930935234806426
0.061611702876774005,0.039700984196846714
0.0498928288256738,0.041409053650671365
0.000243108386908,0.040976617937831944
0.04908761460534,0.040972544062517324
0.063004920988573,0.04191489434167299
0.0311741189924887,0.04168899630455646
0.0223281062906422,0.04009410858657654
0.0599143823969156,0.039085315083445635
0.05639120770248011,0.040292987751456344
0.0148968370043179,0.04098727628319667
0.0362964223500835,0.041367355734872595
0.0640312213238796,0.04197969709730754
0.0429374937891234,0.039888555763314945
0.0052187565262144,0.04063970728103579
0.048572704218463804,0.041100841492724825
0.0640336248059604,0.04141274546893068
0.0439394271582654,0.04194353768499529
0.001038610528466,0.04121634458675201
0.0451873420570134,0.041360189751105544
0.0640702476378505,0.04175612789721373
0.0484438456901622,0.041076100153159704
0.0104588854260503,0.041516967602159525
0.0300180439479567,0.04169521904167906
0.0577454245790339,0.041089164509232355
0.0631719782749542,0.04099664543931844
0.0450191023988135,0.038889383676680864
0.0101114921852921,0.03990513437274354
0.0313919655240895,0.04146810199106273
0.05898568715288419,0.04142899798023938
0.0620430796668416,0.04062360326620668
0.0402537012106315,0.040957808660636856
0.0021672183409871,0.04097064078535582
0.0364049425509074,0.04142939226681614
0.0609823278183584,0.04194812683939225
0.0604980855434868,0.04220549916457801
0.0351470574117412,0.041512834834636185
0.0049996459854962,0.041096723789896095
0.0433836915067463,0.04148884709196052
0.063308763823915,0.041213047666615266
0.0554829638269738,0.04017470120783821
0.023607556414257,0.04045520915681222
0.0194589884862498,0.04115166669864745
0.0540447356350028,0.041185375566223696
0.0635615205454291,0.04169187234763033
0.043733309885945,0.041771097583500824
0.0031489033775147,0.041366841965306086
0.0383719872848102,0.041109446960742285
0.0624703261520866,0.04154332687963921
0.0560784606896557,0.041472145564840524
0.0211477867086426,0.04204746047214427
0.0233021938175904,0.04142284435660877
0.0571679391251227,0.04103068031673105
0.0619366498478116,0.04135071467693359
0.0363099909153049,0.040358347187662826
0.0071026425847454,0.0410145341817694
0.0468938197730548,0.042326026387661364
0.064037117483937,0.04156594332638787
0.0495240466217578,0.041126859433008
0.0101965877947885,0.04164825678426283
0.035301236293487,0.04141909447389247
0.0623552895412132,0.04161702416271683
0.0557432171741071,0.041419553119155524
0.0197774166183915,0.04138392056802699
0.0260103783773023,0.0407941877719427
0.0584814514441123,0.039870342903795056
0.0612828660704116,0.03947604735283704
0.0335130830842941,0.04086593587168244
0.0102031660020598,0.04095293018057108
0.0490172958885693,0.04058508748652937
0.0640878519800065,0.041319599236303024
0.0480726711959783,0.04130775012859437
0.0079511851856665,0.04120456173776874
0.0367188265252725,0.04111712619749482
0.0626666391806311,0.0413000973129134
0.0546413021596684,0.04168083894676668
0.0162197146599302,0.041260021698534315
0.0314735126538577,0.040925396807776564
0.061160302736344,0.04075904137910344
0.0579280457309178,0.04046920937660587
0.0237237889520899,0.04114883605153917
0.0235330159951087,0.040959695799092935
0.0580517633178721,0.04075866268930116
0.0608798110036675,0.04094945721630936
0.0313802474752904,0.040782799685905924
0.0152122795793126,0.04046378833699185
0.0544535891848514,0.04073556379091287
0.0627249889485597,0.040121566226151324
0.0365493732860763,0.03991887849214954
0.0103193956617365,0.0406617134835531
0.0513886050179907,0.04122997531757986
0.0635321964967273,0.0416532616079366
0.040249767352803,0.041417820709283015
0.0043464253747917,0.04134348143686868
0.0471753804735294,0.042072932705727914
0.0640771856254819,0.0416662699334545
0.0439375272418175,0.040979778178165956
0.0022400196766624,0.041539178467399615
0.046127032819564,0.040986431597974896
0.0640838682983911,0.04058921981370551
0.0452735881915379,0.04011727225510662
0.0010846335984313,0.04103711603524019
0.046408607483559,0.042056277654682464
0.0640721243774632,0.041978164584312264
0.0451715433466826,0.041408727801240885
0.0006894388173127,0.041392633056713334
0.0440499430982,0.04146797814938404
0.0640481972904712,0.04128185046914741
0.0469658559158442,0.04061563490219553
0.0034982741405101,0.041385180066090065
0.0419239129016517,0.04128786662308418
0.0637721675276431,0.04055120743400354
0.0504191404109021,0.04117306854396163
0.0090895992470084,0.041423949276394804
0.0377357291307535,0.041137885458573865
0.0632018976769713,0.041214756550570004
0.0522410915716474,0.04178093024715772
0.010350963539702,0.04071871639274493
0.0382341586254123,0.04061665018843774
0.0636232197440372,0.039545120475890184
0.0489119689919926,0.04165806320417487
0.0037060520327015,0.0420501896716663
0.0438514899411923,0.0409610546818008
0.0640836799023965,0.041318138741279306
0.043873005916149,0.04125437646669121
0.0053259334217077,0.040777805821118396
0.0508142262350767,0.04163105136441999
0.0631245212520606,0.03995153983453735
0.0348645858066486,0.04188546940075004
0.0154688593572796,0.039806117627216885
0.0564458192327276,0.03994999952163096
0.0603987056101393,0.040367502774255076
0.0243669288870601,0.027111257479914736
0.0258931389779109,0.029057236624439077
0.0602038246449191,0.039959319724649195
0.05782541074305039,0.04073082841829465
0.0195841627056926,0.040443823311867626
0.0318949998642172,0.04162454688013693
0.0629616386141772,0.04070220704744197
0.0513092405476218,0.041576048364264366
0.0059575796997494,0.04081545499731263
0.042937359443789,0.04082475167974298
0.0640806413124671,0.041335241364468096
0.0399784612912739,0.040427292879803366
0.0111679593936199,0.04105000880883316
0.0547052466345724,0.04135136159721086
0.0610832316539924,0.041242053619920005
0.0245086715188896,0.04115825844685939
0.0305588094304675,0.04113182337851143
0.0626949181380665,0.041299189366925414
0.0507837429852238,0.04053628417284914
0.0041330575758845,0.0409534372754706
0.0457194626269952,0.040644871934990584
0.0638865044697783,0.040460206280320925
0.0369882327369307,0.0415649775288813
0.017016638197049,0.04187935045214609
0.0593385057410911,0.04184571872316525
0.0559001436742812,0.04138241272369047
0.0121703162298928,0.04129298799174583
0.0397725387606901,0.041076713587102465
0.0640256849162835,0.04143661399265736
0.0439594109621228,0.041651204311450356
0.007631982231468,0.041291643810477355
