Y_real,Y_pred
0.063850559447329,0.04184672256911854
0.0179677315288602,0.04181296857532475
0.0483118128675802,0.04285965944145646
0.0599324542432197,0.0417070757244865
0.003590170036669,0.042568076602006115
0.0566690864094813,0.041737166015209215
0.0541695722353591,0.042307485701021295
0.0102613264542726,0.041907592140410774
0.0632453324998394,0.041325637399461844
0.0419958239460556,0.04149081289824345
0.0271860405152232,0.04077015222155178
0.0653074954905544,0.04199553977252726
0.0304971390494672,0.04169719431245832
0.0384835516183833,0.04196351298038852
0.0640329518371019,0.04216817247415512
0.0141429285976027,0.04176896356978184
0.0540415318720167,0.041903431588364334
0.0548874918330116,0.04194423078578298
0.0087755915483915,0.04211385994149818
0.0621326943838882,0.042046917970475176
0.045435297943788,0.0418448061294403
0.0224491641554032,0.04198960420911189
0.0651386815427582,0.041628627290760556
0.0307310022084641,0.0420482362504396
0.0417810119685916,0.04132844920733633
0.0623471401017962,0.041683312741432485
0.0056969565326181,0.04204924762029538
0.0578204308590797,0.04166987392766777
0.0513429434301754,0.042166658988482826
0.0141571411265211,0.042054786822763535
0.0639678847053322,0.041974698492760275
0.0377755716401258,0.04147739710614791
0.0354458562238836,0.04238115202285417
0.0638831791897634,0.04216622896372197
0.0115528922399239,0.041666354949399104
0.0537470944932877,0.042176848749747156
0.0558885339425304,0.04208792016645048
0.007528457951517599,0.042669921000590735
0.0627961158360279,0.042232426256881464
0.0392367546221948,0.04203612724841314
0.0322533831677632,0.04164554645988052
0.0651033173877634,0.042452916521053666
0.0218030075263237,0.04187681294630867
0.0477463155050673,0.0415376629976831
0.059348632350586,0.04179491626877117
0.0012777096220876,0.04222170607055491
0.0597286294670355,0.04210843103024483
0.048156837535157,0.04140878823325069
0.0223967043164981,0.041787248031362495
0.0653430948862556,0.041850216617932694
0.0236372577044315,0.0413945174470537
0.0484027357022224,0.04204289819194911
0.0584199875151934,0.041166295774683025
0.0066672490327081,0.041657846735577764
0.0630833938457551,0.041742070833583944
0.038391580393673796,0.042438439805684416
0.0330749866382972,0.042462055406676816
0.0647951238387983,0.04253026212522558
0.017302052576691,0.04223668961714996
0.0533719078557433,0.04257894354989421
0.0543352882656611,0.04235188434922992
0.0156200767397866,0.041194029240320035
0.0650715289633755,0.04159020861379311
0.0246850136829694,0.04152817832880003
0.049362814983709,0.04179822705394246
0.0569515332325876,0.04140272691560727
0.0126551578592273,0.041526747776909415
0.0649215966056748,0.04150585383129194
0.0289712313966094,0.04201393793744445
0.0453045765110851,0.04184416574958492
0.0594219566028698,0.0409784293512217
0.0063961788926113,0.04148828293135114
0.0638034073696397,0.04145503039376039
0.0320937339644789,0.04200041580385778
0.04492705250498329,0.04270625481120125
0.0584269791895196,0.04231736978311495
0.0132462313428399,0.04183345340207029
0.065093313305086,0.04182692956985344
0.0266597195040316,0.041542908522079626
0.0482564719630171,0.04108490265947648
0.0566695992076622,0.04138811387866828
0.0145295467843527,0.04251063349194098
0.0650787389323385,0.042036346579518956
0.0253480513445774,0.04247763597266938
0.0497257208272139,0.04188528751280779
0.0546146686233953,0.04209744929578978
0.019141772042652196,0.04181667941365415
0.0653450056197485,0.042176996149313854
0.0205255035482876,0.04218472607375563
0.0530681596658317,0.042073942686354164
0.0507663314614705,0.04160056801232148
0.0247454381631649,0.04238143959741538
0.0652016038280712,0.042202418684638594
0.0178327697387483,0.04232163436123702
0.0530373551900099,0.04163259274787093
0.0526856936144899,0.04208451164639972
0.0222080109985251,0.042129094991253904
0.0649040098092943,0.041380231018451445
0.0086297033252915,0.04236377782348675
0.0603067197930762,0.03900545994944578
0.0400162062897757,0.04173380010465476
0.0392042958162068,0.04124320823342873
0.0608628143144451,0.042624367776538205
0.0069588507487932,0.03997274103679859
0.0643811075250746,0.04270302429994727
0.0295527908569914,0.026077990753116252
0.0468084703492245,0.03262371263890304
0.056377633040206,0.0441556515418543
