Y_real,Y_pred
0.0,0.00012403916895344777
2.366324669931299e-05,0.00013485463694850783
0.0001183161689767,0.00018904756556611005
0.0004969232126767,0.0004992608199346753
0.0020110458379418,0.0016208983616918843
0.0080478648069512,0.00424323231999832
0.0309501508553174,0.01552067429074261
0.0640520573688343,0.039238687617083455
0.0231048062692832,0.03932642612021108
0.0496275570527834,0.04146631188830402
0.0553918396955366,0.04007704865596144
0.0056129903329152,0.04107826420265166
0.0584098117967054,0.040837176648493116
0.0528026456102355,0.0410297035871128
0.0047834112642323,0.03862010233381735
0.0574915242575936,0.040668407007872116
0.0541887043880514,0.041355195499622896
3.98139576007237e-05,0.040643523925640204
0.0543864672827868,0.04091649558072614
0.0580782633911347,0.04082012841515841
0.0092954923772523,0.040657866419441996
0.0521020773358698,0.04131829895375239
0.0585928388529539,0.040920501792154056
0.0120816147216906,0.04192687035967456
0.0427623781464252,0.04079482716681398
0.0640130447308203,0.0406236524194885
0.0365855490840393,0.041346203240486545
0.0192101595850713,0.040867043285324284
0.0599646287658477,0.041411687625868415
0.0548780310015091,0.041518005692530155
0.0099745734629548,0.040908041001266465
0.0394350157258179,0.041959941290348315
0.0634779953254278,0.04134263689132766
0.0524585303653386,0.04118117708083893
0.0145162007479238,0.041431008196346326
0.0311391694538999,0.04207346168580533
0.0606259299455234,0.04136933417031605
0.0573697576688211,0.04106677356706219
0.0208975178323989,0.041811069700795934
0.0274159311892049,0.040718810844233705
0.0596507833891362,0.04079912612440667
0.0593178899344523,0.04094935690241831
0.0266339526198624,0.04082852354422178
0.0216380338588827,0.04092172117174255
0.0574412554902111,0.041211100189276144
0.060965916036891,0.041170985255303015
0.0295411536315941,0.04099893911737866
0.0193940039223366,0.04180364720592911
0.05713070589422519,0.04167507080527114
0.0605519706551478,0.04122252422227304
0.0276444561555824,0.04139730052092133
0.0228422059918589,0.04138277209164615
0.0593933311391979,0.04089053988328626
0.0580628412219907,0.04142661762470293
0.0199488898793842,0.04085877305927693
0.0314515522856352,0.04113588696504276
0.0622345142284149,0.04059927706788774
0.0532356490038956,0.040680945219302114
0.0074769468613747,0.041137761248035115
0.0434425294074134,0.04134958189495427
0.0640844397264384,0.041337096949703125
0.041150818390009,0.04067237018875618
0.0104745171835997,0.041483780560868086
0.0539847179930322,0.041322008319426236
0.0616992030366403,0.04133574605070138
0.028340154606191298,0.04150087355149941
0.0238294190524589,0.04099038261258121
0.0606344684384165,0.04114908053201396
0.05545371448049,0.041823560683142635
0.0106802446390357,0.041012940925094096
0.0424555688316679,0.0407572177533578
0.0640406487855706,0.0414195613424847
0.0391051913569531,0.041238403527721214
0.0132582630143317,0.04071237172939129
0.0563073268814641,0.03984385122090332
0.0601775159145855,0.039323208931640444
0.0228475007912569,0.04133659006156569
0.0292973321218919,0.04099384371443898
0.0620025678193286,0.04079210862004165
0.0537210749847907,0.041069040577820314
0.0092793691609286,0.041422822044925166
0.0417819267979066,0.041185993568965955
0.0640867463817901,0.04154219568081704
0.040171376856403304,0.04205614533388653
0.0140998073055515,0.041935861789126054
0.0578523024032899,0.04112282996007353
0.057304907105748606,0.04112461180895651
0.0136995962442941,0.04114913862928868
0.0395798347379723,0.0409459502325427
0.0640766243027201,0.04124340234252182
0.0411636548542605,0.04146420681534685
0.0125788603530341,0.04171002767612714
0.0568277927949567,0.0415089604583008
0.0591410728506019,0.04089307472379665
0.0181621870825101,0.040867259560783645
0.0377272252118219,0.041274822945102416
0.0640353771647069,0.04108278138161016
0.0420919030746377,0.041128431766849154
0.0122171600865716,0.04027218505645114
0.0571221939686406,0.04076059821371487
0.0579263673400088,0.04090940324124634
0.0146499558895101,0.04101831456401645
0.0388909828415626,0.04095637336085859
0.0640740331377274,0.04145326052011136
0.0408506630063894,0.04159235782566723
0.0158774243919538,0.040837730482523746
0.0593631937366949,0.04115132708641115
0.0555600465531564,0.041261553078202666
0.0081752449576426,0.04101389819534343
0.0454010489217329,0.040267037384873375
0.0632334902426669,0.040955524454640305
0.0290388225383469,0.04146496031833112
0.0282148957086748,0.04172617582361729
0.0626855816407157,0.04106251922039755
0.0489310708488885,0.041401463009145226
0.0025369005147864,0.041213519563092424
0.052446126064289,0.041406362736312124
0.060953929745233,0.04098698491943073
0.0219302063235489,0.04050423656620183
0.0339369639688558,0.041572905671589604
0.0636539381099405,0.04117036772907204
0.0452321441146743,0.041257314907420566
0.0075694725096586,0.041270358274406824
0.0549641464721396,0.04103500131932832
0.0596257140338855,0.04122136312661551
0.0169954903975143,0.04119919259548081
