Y_real,Y_pred
0.0,0.00012745253663595351
1.9273232833803127e-05,0.00014248522406058788
9.636613898230528e-05,0.00020145497200678325
0.0004047359501358,0.0004865025981721254
0.0016380959135078002,0.0015385759781738938
0.0065638531372141,0.005677547121406117
0.0257773913267283,0.019440937095666678
0.0675621521793538,0.04692383360550491
0.0708566547631322,0.04542712758922585
0.026094543390361904,0.049869369799576846
0.0352047830128151,0.04758073320661763
0.0719935168880953,0.04919451052289831
0.0684870409806314,0.048009854546337896
0.0313311260179096,0.04768126736017619
0.0218074812632435,0.04873586789761357
0.0639417948199516,0.04840406805138708
0.0745703661148153,0.04785314860064852
0.050018098775841,0.046153545734840234
0.0017555778221162,0.04778852294519799
0.0465113277441154,0.04826775341643067
0.0735553170057681,0.04841132997027989
0.0648072289192187,0.048924930465924985
0.0233789845380592,0.04835056588083795
0.0260024160921791,0.049567294933117755
0.0629983357079848,0.0485710376497985
0.0753555108412472,0.04828891107655327
0.0592440096608187,0.0487855733303651
0.0202989982705803,0.048109203797294886
0.0261633829490863,0.04784747895549439
0.062603865723477,0.04833705010094113
0.0753923962168367,0.04788909353416623
0.0630888695605111,0.04809656147319024
0.0333629830321587,0.048083271866335674
0.0045861889780942,0.048028916796098116
0.0404629108593614,0.04890242137905312
0.0663508829392452,0.0476833568966244
0.0753921712445205,0.04734584710175452
0.0638358053992232,0.048234367517773824
0.0342797811814736,0.04843544762580238
0.004821413544251199,0.048159904038645736
0.04171655454645091,0.04838727338218499
0.0676758305715402,0.04887279905803805
0.0752370564940907,0.04814321015573777
0.06220689034707589,0.04824281984421143
0.0320695211293329,0.04861540520822291
0.007208121404908699,0.04765644802100788
0.0446984465717759,0.048601141810063996
0.0696863261687809,0.048481931130017836
0.0744675321604853,0.048706805423154725
0.0569851075137032,0.048314228789819204
0.0229440552567023,0.04848830432336255
0.0187866502627735,0.048620706046351866
0.0551441815055604,0.04840332989382445
0.0741638580020652,0.04875449760310882
0.0698925342079823,0.04987236498383106
0.0433190254889159,0.04915866845043435
0.0035149992745477,0.048566670979466924
0.0380533703067933,0.047754396238934356
0.0680828926831675,0.04783728372900136
0.0745233681659517,0.04843644132537837
0.0560807420296412,0.04895154651978254
0.0180529536256886,0.04843564132699612
0.0261776650810814,0.0488112797530213
0.0606350326062379,0.04846509693291671
0.0752929194316354,0.048351493369504166
0.0651363790532755,0.04797156749026116
0.0336199905599591,0.04857041844833541
0.0100115141595023,0.04793255582659839
0.0499973541326219,0.0481853672005956
0.0732750077342539,0.048170075862255135
0.0700408961796335,0.0483229809686443
0.0412342030574553,0.04807842834330334
0.002085312778303,0.04845903408403858
0.044191204909703095,0.04825523126033968
0.0709259860796501,0.0477407305163068
0.0732102238451216,0.046265075826563314
0.0506988233935884,0.04807492216022402
0.0117543787146954,0.048373658551405976
0.0310888294724936,0.04795805367139765
0.063497824238651,0.04831131425988926
0.0753860960605815,0.0478366077116518
0.0617938461921958,0.048004522243712294
0.0265471020903477,0.04768152031306193
0.018914528805875,0.048195698817431055
0.057922391210773395,0.04889573466250193
0.0752199062412936,0.04923032944453686
0.0638577076653023,0.04845434284080525
0.0288945236703433,0.04859079855442335
0.0162077862328521,0.04826455395396171
0.05562790331097,0.048394626862133826
0.0748273525597587,0.048594177075391064
0.0662997783230024,0.04829203323106781
0.0332370307220137,0.0482977073747607
0.0112735659969048,0.048575779328514736
0.0521996915642789,0.048341922200860706
0.0742924769442054,0.04833705639021643
0.0678243707769519,0.048152529853894274
0.0360893849453539,0.047896230702845745
0.0097522460403606,0.04736806061169915
0.0518656610480896,0.04822998580471621
0.0741760788551751,0.04871616739378145
0.068167601847035,0.04865016905908082
0.0373467109596086,0.04783804279311674
0.0077607727695308,0.0482850277245413
0.0500966246408644,0.04825343027701368
0.0740068921823472,0.04779431599702321
0.0677519182908226,0.048588442285555304
0.0353426900107584,0.04800671295502572
0.011246424920790999,0.04826440293758163
0.053196953607778,0.04694088784030448
0.0747413363546466,0.04829284825319015
0.06556016133596,0.048277777010794026
0.030273409086558,0.04819072617597849
0.0159754825996704,0.048462658464055
0.056369725214252604,0.048859145880058234
0.0750395281929116,0.047838421453898404
0.0647336342492443,0.04828627349275071
0.0287559106579167,0.04891637558425019
0.0176937541181502,0.048089244154859274
0.0573797863830963,0.04854230098927145
0.0751227556251607,0.04812619996864254
0.0646685066718876,0.04828793116485392
0.029808933849676204,0.048463045381909854
0.0168138677192531,0.048647495615423364
0.05707243813515879,0.04833295628152724
0.0752100211656838,0.04860040421735588
0.0632252869196255,0.04746896698363595
0.0250855162218749,0.04859618411875998
0.0240177773338034,0.04753022555390847
0.0633355951781856,0.0478937105655362
0.0750968470367302,0.048340437244972334
0.0550014842803599,0.04825061548799528
0.0119430162743846,0.048920444860611624
0.0373941662716414,0.048536546944147996
0.0703765110761886,0.04767930111806303
0.0717151898010092,0.04849545948051545
0.0412396013281189,0.047836611521043425
0.0070599870409704,0.04942082366388568
0.0521473199771248,0.047618004253006906
0.0748103637351544,0.048256011049609984
0.0639808984286424,0.0477272257951423
0.0241567757939328,0.02950096910521381
0.0246737912837431,0.030816764737348325
0.0631097270923761,0.046809628698904565
0.0752025833246699,0.04808453022448182
0.0557777894088432,0.047831784273282586
0.0114639458368224,0.050084000131204454
0.039589293812248905,0.047874863906156695
0.0711160782378087,0.04894777956948368
0.0709633041886968,0.048024431049644226
0.0393687211535119,0.047962155676132844
0.011098738420579998,0.04939888453582717
0.0575918644067717,0.04770533573953121
0.0753962484488533,0.04875474335658561
0.0583294061293695,0.04834458034171671
