Y_real,Y_pred
0.0,0.00015302721686825173
3.2990539176867725e-05,0.00016650448302900293
0.0001649525652448,0.00023152141743059177
0.0006927912635163,0.0005895972143443216
0.0028035273955031,0.0019145183647838553
0.0112066564433707,0.004912052858723098
0.0423139152515626,0.017948519086426383
0.0693157668852988,0.04539373788172975
0.0147175071704595,0.04545723069740042
0.0734075719633503,0.04795471063215035
0.0022744221827526,0.04636360572288847
0.0729871819906539,0.04737736056963317
0.0336632429668794,0.04727515882592016
0.0513981744906038,0.047456492570155225
0.0666949639666482,0.04463256224612995
0.0098053946543633,0.04705033166687704
0.072545116091461,0.047840929546427026
0.0397106854832714,0.04701893930996503
0.0452720433887318,0.04733472978392364
0.0711755984262055,0.047228086882570686
0.0070655889976291,0.04697787946870532
0.0697261428465675,0.04777466076923293
0.0457983690624251,0.04733936441679496
0.0352821199188987,0.04850359374607937
0.0740985896740471,0.04719397624640701
0.0332871409484328,0.04702504721614199
0.0440851345765874,0.04785248670909549
0.0731337093811416,0.04727752031359099
0.0229154091754689,0.04789459477641771
0.0518562155290953,0.048029638467938875
0.0717542513444964,0.04732441312886015
0.023970708281232,0.04854185224170387
0.041775479349135,0.04782771637773623
0.0739687467244467,0.04763631051346091
0.051018521750112,0.04792994976269117
0.0094565977302867,0.04867171717809815
0.0628449885022847,0.04786629007156872
0.0684196067292909,0.04756952436805814
0.0175783417747689,0.048369628390077524
0.047400957353826,0.0470925958281484
0.074103554570044,0.04720237611693312
0.0430632500170873,0.0473783484187832
0.0211184468481064,0.04724213952340878
0.0696355622336069,0.04734077507043249
0.0622670282497516,0.047662683621134766
0.0048531184606859,0.047626127698481284
0.05678545593358,0.04742081557411247
0.0718463689491296,0.048361041589476524
0.0265049179556471,0.04821229646613801
0.0420718896545705,0.04768876262197997
0.0741342556693238,0.047890954641402285
0.0423639416044779,0.04787414725689476
0.0276023787423996,0.04730470262966147
0.0726877076897914,0.04792487047817798
0.0523720706641072,0.047267952805190104
0.0158367388570414,0.047586393975251294
0.0690899000268985,0.04694576120695939
0.0598677397460264,0.047044140170869005
0.0074442975600584,0.047590703576983855
0.0673411436219591,0.0478357507869726
0.0621262502587477,0.04782447528585621
0.0033875442792923,0.047051187935030665
0.0655224551169992,0.047991000094085454
0.064258337246772,0.04780385197139049
0.0024098930190331,0.04781974462760466
0.061507649523762906,0.04801077432160053
0.0677365719798719,0.04742537505925869
0.0085553645354089,0.04760379842396138
0.0587448910685857,0.048384078730110934
0.0682242903286643,0.047446303716387334
0.0069728174463973,0.047136981927524156
0.0612737223340404,0.04791670733499236
0.0665177362075277,0.04772022130561359
0.0052825410405122,0.047098586702551334
0.0611820807925934,0.04609382852378787
0.0676066187045307,0.04548973392951143
0.0086730154594069,0.04780741552834265
0.0578092851363811,0.04744264102050241
0.0699968668384482,0.04723533047847867
0.0170076933804016,0.047511203260326235
0.0527392401843524,0.04792458334454092
0.0718085988606053,0.04764650170548214
0.0200024964380014,0.048058578313550114
0.0529031575360504,0.04865314702246089
0.0706643722041262,0.04851399558713192
0.0128137054667513,0.04755763096668624
0.059067985345747,0.04754916082513328
0.0675492421742943,0.04760386563447784
0.006226544014837,0.047376769550311545
0.0617198135351353,0.047712915721270274
0.06547510826285,0.04794733696512675
0.0002829825606133,0.048273207529602846
0.0651052758598238,0.04802012975497278
0.0629354253515572,0.04730713745529586
0.0041700441112052,0.04726221658657527
0.0680047639004664,0.04774254609403361
