Y_real,Y_pred
0.0,0.004495213676386088
1.2658469041913465e-05,0.004495213676386088
6.329233701779726e-05,0.004513092490951018
0.0002658272191143,0.004648542541408597
0.0010759279517634,0.005677106165275682
0.0043138316539603,0.007861234617599196
0.0171057150472734,0.01938969466725124
0.04957601917381451,0.03939882587687229
0.0686766127497886,0.04117377485222214
0.0650532398956127,0.04293654853888766
0.0390929327301188,0.040656042287974155
0.0026570823944485,0.042357019549367235
0.0323820331085361,0.043462636174577074
0.0583791189529505,0.045309184518245935
0.070121364388956,0.045995880390300434
0.0642120783935843,0.04767960312882709
0.0426954159231886,0.04461960415369988
0.0113073888319441,0.04020118575751991
0.0229768031097913,0.04178162928168419
0.0512980353177511,0.04420774918898873
0.0677780977848396,0.04614979309507424
0.0679878800801997,0.046387658423589946
0.0506643547631908,0.044191307487877876
0.0230761965938251,0.042459413137811396
0.0080178424054788,0.03991690063618617
0.0366140960448078,0.04895840569356618
0.0589389241207314,0.0503670432098436
0.0697424118987717,0.05100261130450713
0.0670748341332719,0.050752705140855274
0.051620831523396304,0.0505667147564963
0.0273237066255119,0.04813239066060554
2.0402887329161755e-05,0.03665453529028508
0.0257961286237106,0.04505106949569176
0.0474870919643488,0.046143965093014876
0.0626032387660769,0.04609897743355184
0.0698999870799477,0.04583510786135084
0.0683320319385507,0.04654813026131242
0.0569727643115812,0.046737091586463955
0.0376837251192748,0.046411950230665557
0.0131463718217084,0.042610853472243145
0.0125733544486518,0.04228946913949811
0.0368508115435131,0.048977432494620686
0.0559209611514991,0.05042924402809214
0.0677121626543566,0.05157803575861743
0.0700351275058266,0.05192668255267443
0.0626015790625751,0.051449638398134497
0.0462567231605552,0.05065106320010457
0.0230766269054685,0.04562044767216288
0.0036732566303655997,0.04043047753555921
0.0302230225113958,0.04405011353995511
0.0518953737116236,0.04597811616828003
0.0661845256879197,0.04619152923699111
0.0702715188138922,0.045953203262231006
0.0632443316445008,0.04462531082661423
0.04633578432110589,0.04331897928492593
0.0217783236273243,0.04066993334307614
0.005851940847747,0.04080037740041872
0.0330167683298228,0.04508483601169021
0.0555116032612833,0.04858936810243442
0.0683210479189252,0.049402746925118236
0.069405735485722,0.04888797928698083
0.0586314460739945,0.045752551356990426
0.0376873770992859,0.039659490502996865
0.011014740988233,0.036629057771162835
0.0176509765236061,0.03572193382345124
0.04326761883156001,0.03561293254246595
0.06176017878629761,0.03556363235305248
0.0701410620464324,0.03527142757801111
0.06644981610177,0.035291181515645205
0.0508523717472951,0.03527801624673781
0.0256685675036567,0.035547431377330505
0.0040748384231072,0.03430728644373548
0.032780099958512,0.03865706962216097
0.0553751085129686,0.045147436749138674
0.0682881137122108,0.04665468570720462
0.0693626020991913,0.04712658730431306
0.0586316786274542,0.046333965434798036
0.0383328402788355,0.04082485411029676
0.0116877982325995,0.03281799455649869
