Y_real,Y_pred
0.0728633419003628,0.05134794888644344
0.0345301709607069,0.04112241775166946
0.040618886814575,0.043119162489493164
0.0721482941537082,0.051373598393426596
0.024873897066913203,0.038477755685293935
0.0486354211968643,0.04447473381380898
0.0706466269029605,0.05150872019870545
0.0154715932173786,0.03531275998142749
0.0579041648197721,0.048652660824881115
0.065691558560203,0.05083430442551202
0.0015951264954016,0.033475772121438346
0.0635877028082353,0.04920468675476137
0.060868220289369,0.04765446735337374
0.0073441079576088,0.034222375598939814
0.0683457896715793,0.051185056885382656
0.0523129227458341,0.04732298823618144
0.0259126945590977,0.03756117548176442
0.0727367754647949,0.051915892262556426
0.0367801470238983,0.04049127126970829
0.0391024861806569,0.04188174631693507
0.0726142057510424,0.053452145269378054
0.0277818123762739,0.03792948260217905
0.0482141477082285,0.04469195824237128
0.069930963280666,0.05265416797583527
0.0093951974743048,0.03189776584433031
0.0622705357633065,0.050988334365467666
0.0599317879121731,0.0501697984506729
0.013112175872722,0.03257021876120008
0.0703378545604662,0.05329020531008745
0.0491395884801196,0.04537024042189445
0.027037438798105,0.037222755107794506
0.0727630272653538,0.055436784048766334
0.0327892407693725,0.03898276971732099
0.04776970795215741,0.04486712805401404
0.0696813906738579,0.05501729723783792
0.0113436636778683,0.030517510635029166
0.0599825176832385,0.05161126469768791
0.0635842903901296,0.053378555130889724
0.0063812171071321,0.029262667360203436
0.0695326497509009,0.05487326413571013
0.049251932866979896,0.045144150650334974
0.026509787703968998,0.0350573133112164
0.0726477836205196,0.056401927469749355
0.0361487737297945,0.03969692285174339
0.0433482900074843,0.042447372093254554
0.0714639965199787,0.05590564330693461
0.0191427146825047,0.03265140535503618
0.0555682506108734,0.04971058297851582
0.0657204462383109,0.05445058187034284
0.0044680365172756,0.028979286794419478
0.0689770682508154,0.05438899240965284
0.0482541000790117,0.04481655740726471
0.0316810926547408,0.03654095407111024
0.072757229949003,0.05510339238924005
0.0239617506223696,0.03392333412441436
0.05445367299622209,0.047769132397330605
0.0669942257956495,0.05306791377330539
