Y_real,Y_pred
0.0,0.03154194637645842
3.2288612856260525e-05,0.03154643169306144
0.0001614429418043,0.03157265424797875
0.0006780514392939,0.03169778268516655
0.0027439054210482,0.03218091449125881
0.0109699916426449,0.03360051232811863
0.0415236393693948,0.037002905628976894
0.0703390638039832,0.043355943089655805
0.0095197928331832,0.04617058642833976
0.0740892020008695,0.05267279508150781
0.007669222745279899,0.04879992388695411
0.0698972569827302,0.04487911493833101
0.0455606482553927,0.046844314948485614
0.038702122433945205,0.05299167604476736
0.0725357351142058,0.05539671521182127
0.010160850380364,0.05125554030651144
0.0649159650983545,0.04755894468491437
0.0574899769976474,0.04708649873559878
0.0225266818996167,0.05138340104600424
0.0738428121220751,0.05560814560126975
0.0351827234783295,0.05216987733715462
0.0530250762711568,0.041899826981604625
0.066719018309702,0.03971197203447375
0.0013027877725643,0.045930156823047824
0.0661722568628299,0.055365488497826965
0.061998799657501,0.05510703778021927
0.0065578153010111,0.04120693678131584
0.0680986151881696,0.03489885125192016
0.05849310644514039,0.033992962253860615
0.0115603959954994,0.04409906496251128
0.0686866581065683,0.05536973564639694
0.06201011177468389,0.054936454544265496
0.006117151942777701,0.04082113293796355
0.0532940644709888,0.031957915098544155
0.0738228618844128,0.03764463241410623
0.04248050301269381,0.03083877585031698
0.0186793908513321,0.045054417013991245
0.0688060359996246,0.055087743648958666
0.0638057259601477,0.05435561306241757
0.00911798662192,0.041169688930797955
0.0514290493455284,0.032252817363266385
0.0738056857945329,0.03394229135528149
0.0410225787681207,0.03353418075998397
0.0237008144515901,0.04672501961328988
0.0698763817082924,0.05414118950140331
0.0623871633434101,0.052798497622053235
0.006072255058364501,0.043367351453155414
0.0554877023695448,0.039304372259070894
0.0725086899648461,0.04008842310348591
0.029700751564830204,0.04299408180613404
0.0368948598501861,0.046663816383863466
0.0738137348190453,0.04804449009720253
0.0475509567997879,0.04552979593994207
0.0200330153627118,0.04669490437397935
0.070059583674286,0.05124250633219588
0.0592476028101286,0.051491846450694746
0.0027783990706423,0.04455055067282037
0.0631122326438224,0.03918482052463366
0.0662416392361089,0.03691876401069924
0.0065530674394637,0.04167474558661582
0.0580291250578731,0.054371643751801146
0.069766890672167,0.05544959217310921
0.0154229502606034,0.04661253571662424
0.0520473074427745,0.03342559879435832
0.0726371710969655,0.038271055182457485
0.0274753147302731,0.03310138974903475
0.0424703761456473,0.05302132849031327
0.0740353879287271,0.0557482081702153
0.0361244897647282,0.051767557237589586
0.0372869037956999,0.030705128832990956
0.0741393868360809,0.04252312978022044
0.0367650910939632,0.02964544580134932
0.0364652834507977,0.05047526687166647
0.0740915367775499,0.05502799319760491
0.0411156660857254,0.051361473870799396
0.029802669319261704,0.027899106050860826
0.0733257772176278,0.04115852995090017
0.0494059629826964,0.032920120646515734
0.0191785894795731,0.043441927155377855
0.0702100743771597,0.05374356443872533
0.0579321144002948,0.05257138809555481
0.008294783670214,0.030152987948416664
0.0672404647879043,0.04228215681718693
0.0607657722000956,0.041400664608042245
0.0074000427401928,0.036815449577658324
0.0681625378008585,0.05585326879337365
0.0582110224308961,0.05428984818052401
0.0109452528593473,0.028125522099840004
0.068759324987496,0.04591823746550002
0.0585026809509424,0.04289420060754268
0.0106010624569568,0.0377566700233648
0.0690802518682446,0.05860133385261348
0.057594892997706,0.055962575188005986
0.0106222695507249,0.024506581582030392
0.0688611257095003,0.050147637309962544
0.05662914474787371,0.04509862858964641
0.0142324615360639,0.03692933116223751
0.0703305960305855,0.06139659547109741
0.054281752365153695,0.05697854445344403
0.0183407079387857,0.026778039681684195
0.0719403382098237,0.05465101605496134
0.0508536406297923,0.043079517716833236
0.0208645194199816,0.038722672096081844
0.0722400236710708,0.06338295220333645
0.0497291483414079,0.05488732934270701
0.0271724195272729,0.028774571075612886
0.0738150877081327,0.056592871042436564
0.0414641682553287,0.03639003940739597
0.0350843433285296,0.0463496544805424
0.0741414974511141,0.06301677221015424
0.0323947857115327,0.04422792405292026
0.0450465114502793,0.037659585543748285
0.0730153062653242,0.056294448418594115
0.0239196030639425,0.026038038675366002
0.0503657497732468,0.05428039108250568
0.0718846836864593,0.06248772186144262
0.0175949975564341,0.03368912605078631
0.0558474732412333,0.047030169686989795
0.0695805013163739,0.054886314144058826
0.0109378814681079,0.0211629463643588
0.0584906014017219,0.05922767961637184
0.0681661404962205,0.061957307667781444
0.0076073654379703,0.02678879572004172
0.0612912914781562,0.05160553841888757
0.0656860223284091,0.05405265289893356
0.0003575319980893,0.021357541869949405
0.0663135599867519,0.06199234838824025
0.058862348111185896,0.05905765813455072
0.0156946672877888,0.021885792633346005
0.0725120270040181,0.057076133664817355
0.0449402899105051,0.04207034845650515
0.034228140051352,0.044222366308864336
0.0741054741120434,0.06499188378597764
0.0277699089566304,0.03919843048694386
0.0523076759123411,0.0468788949506871
0.0690544563091505,0.05638136884688281
0.0031657138395491,0.018822996671191725
0.0661773426770456,0.0631759643511685
0.0579353278795438,0.059108403730935594
0.0194284402230861,0.02231450381603147
0.0733887131639014,0.05871709090444881
0.0382960731505145,0.03501856602165096
0.0406719840195673,0.04814243140014878
0.0734972520251541,0.06590595147406132
0.023997680969755495,0.035831962224473005
0.0534836828007883,0.04756241212451894
0.0684603009078528,0.057614945223172974
0.0018477117004424,0.02027466991582197
0.0686176049882459,0.06525161057328444
0.0529272394996626,0.05656711553973119
0.0259922929720332,0.026657429031676394
0.0741192320862142,0.061305507295413175
0.02657047416291,0.02682503264187206
0.0540371328106919,0.05656767497979948
0.0674705810963877,0.06440039520755311
0.0036412974251798,0.017067626454875594
0.0706610865812791,0.058344230622346206
0.0441916187970618,0.03892468424833856
0.039826254855910896,0.046251073698744864
0.0726337950708659,0.06610059651416805
0.0135402726803645,0.02668998870054982
0.0629261867556137,0.05164664604530955
0.0596503704784502,0.0490590107325811
0.0209520241884228,0.03157962075103002
0.0740410480849072,0.06651703255807265
0.0252749376065412,0.0346079463416051
0.0582818887601281,0.04834029987177167
0.0634171974156672,0.05262427252100144
0.012784265763641603,0.025656296367786272
0.0726223661214539,0.06629728499141149
0.0403765786684316,0.04640248826235395
0.0445275392108877,0.03967613478848694
0.0704920168305356,0.06027490939155639
0.0007579662932168,0.017504061289711857
0.0708956885888555,0.06626476473636685
0.0422375342497724,0.047758249889350436
0.0448274304229467,0.04080907505891642
0.0705981723429125,0.06082579886246924
0.0044349938444552,0.015389743374330977
0.0681744610789358,0.0658318104573946
0.0496524134989266,0.053829994626472845
0.0380506718547809,0.03498715357614729
0.0716127077666769,0.06198838979542156
0.0033596569002258,0.015815805739075327
0.0684954022737926,0.06642062307277954
0.0496462906226982,0.05322890226851167
0.0347284667737138,0.03209164617830637
0.0730250893833963,0.06280291185403192
0.0078403267676068,0.01585068063115575
0.0672212346248769,0.06513013927939232
0.0524582406598014,0.055190788203740244
0.0314705057945858,0.028854398664293526
0.0737099122725726,0.06327661145305885
0.0145085391950815,0.017836984070292706
0.064032867118435,0.06341226369249924
0.057445441177418,0.058809305738859
0.025725225066517,0.024551022366112524
0.0740694714908364,0.06325041459629614
0.0168221374825137,0.018222648915033186
0.064823503929136,0.06375856377232558
0.0526291453239634,0.05448149109775953
0.0352670738680328,0.031485633506805055
0.0723916642187743,0.06216944765065978
0.0047660960912595,0.013644672114765118
0.0697930938134357,0.06718466356832407
0.0463516322430359,0.05064653611735395
0.04039411672182921,0.03559049793299642
0.0716460564520584,0.06207362472909832
0.000107247083737,0.015283080890678119
0.0711650289287392,0.06796013650012286
0.038542202323992594,0.04491926557267188
0.0520049699217447,0.04575573575130785
0.0624044350479868,0.05524309094117534
0.0240318901060923,0.03311931604826277
0.073950033572938,0.06851390657365695
0.0116857967908827,0.02277370692952671
0.0688814086440813,0.06014943386640738
0.0442076207249246,0.03788583493321563
0.046161921314629005,0.05037588355324225
0.067665997213014,0.06662983827805849
0.0130242290356223,0.015316861549288735
0.074043142366801,0.06281198204358719
0.018946293606035596,0.018542183930937803
0.0661310531649839,0.06545207126082589
0.0462676381815057,0.0504524558290129
0.0493286019840051,0.04191804510864537
0.0641509421999292,0.056043880566659834
0.0204215901729889,0.03002789234618057
0.0740612145739561,0.0684870762910659
0.0129247210540169,0.02365867411770996
0.068758204083192,0.06096491725257204
0.0424930218980913,0.03705902306911169
0.0500212597092355,0.05359278914344727
0.0643027475374002,0.0646623250838436
0.0238258335400622,0.022219536506913565
0.0734868610401683,0.06400922288981604
0.0057436817323431,0.01331332922998915
0.0706561976033192,0.06767930337279196
0.0370282347445098,0.043667108750931785
0.0567686800592923,0.05221661442905648
0.0581804795461606,0.05357739048767094
0.0311519894761702,0.03891703514431774
0.0729896591258182,0.06850388983925415
0.0063357418738077,0.018062614713661187
0.070562632521894,0.06325604561352405
0.0361060521605438,0.03269671766329507
0.0592144599132103,0.06219223211180698
0.0533002724344437,0.05764044083433367
0.0416839053731619,0.037490937970320264
0.0675657762394822,0.06083732095321515
0.0181181136186858,0.027225628071625464
0.0739772925294142,0.06856001401146497
0.0080012078471834,0.018819542548653007
0.0709044031485937,0.06232061904822496
0.0358779778210807,0.03077464046000355
0.0557574424294833,0.05825402034958215
0.057951106698480206,0.06021043256958321
0.0363936749155088,0.03179739209854748
0.0697641542037939,0.06157786231416183
0.012932593729455301,0.022598103896389485
0.0741403230339051,0.06828259779714023
0.012536420606188701,0.02212719748875955
0.070641996751381,0.06270417461585608
0.0316418383242951,0.029009374775028827
0.0628983709402712,0.06291846703970612
0.0457582856192576,0.049952531888830476
0.0519043601665606,0.04757073669700738
0.0594910170722812,0.054642321116865816
0.0368659066394172,0.04310308063862495
0.0681372242323598,0.06635386340647503
0.0236657940027207,0.02261868286276741
0.0722597995222788,0.06468067306537438
0.0092984715350833,0.01950582169005466
0.074125010112475,0.06883217364434004
0.0157270785049985,0.024627161683196067
0.0681217553284839,0.06273092441030845
0.041725804314759,0.03896138556687512
0.0537618363754095,0.05770044715985868
0.0577470912021339,0.06053608289814723
0.0369717080216441,0.03448518779260755
0.069768827294946,0.06427915934105777
0.0103349648435955,0.020056270077877282
0.0740178990730044,0.06907479607688306
0.0172490778731598,0.025502423788965216
0.0686380914041268,0.06372272472118837
0.0365326642617608,0.03420857363368079
0.0591968431900773,0.06121893141422986
0.0526947900515657,0.056506112240182864
0.0439847812658005,0.04137851698390113
0.0655034650696466,0.060694261345486535
0.0235941162932445,0.03113143293818489
0.0734376866872615,0.06904940816936554
0.0031152154497889,0.014031398864001444
0.0727905285689167,0.06520117811628694
0.0233517137822344,0.022162422381625732
0.0666105781757984,0.06548359771393436
0.0439575224881638,0.04836934039562048
0.0507408328059567,0.04669524778084247
0.0620398792809173,0.05665415399705584
0.0298579996951342,0.03626522488841531
0.071693760817666,0.06830924314511594
0.006432187429469,0.011717684705586432
0.0737414367066966,0.06563923037510498
0.0205501435857891,0.019332703152161672
0.067485422039718,0.06648009636245301
0.0419146719275109,0.047217228136292456
0.0519208990067109,0.04757697465834287
0.0613180185895239,0.05651906716169507
0.030893570407336004,0.03746726052548542
0.0711890787699947,0.06870262631678181
0.0091633899200938,0.012745328333324675
0.0741084150871306,0.06698557553495703
0.0139323947234612,0.015264059265390359
0.070452360624832,0.0686465621251152
0.0299761740248837,0.03671127253722875
0.0640130523602609,0.05968557917144297
0.046281299492403,0.04338517842614407
0.0497092207180377,0.05394070534122662
0.0623125851542516,0.06331817101470887
0.0290916634466101,0.027372411500326686
0.0715933550082376,0.06579016711631634
0.0125353468154105,0.021332547694145738
0.0736266708145271,0.06983301837454932
0.0058686172183934,0.011248754788485606
0.0741373895829895,0.06711167853721561
0.0092275068537931,0.012653493254702997
0.0721622925344725,0.06917484480668867
0.024825288865281504,0.03140009682727534
0.0676751680499162,0.062196619312519
0.0351936775816573,0.031600476491399576
0.0618963813404264,0.06254045500166505
0.0463400931231461,0.05006864830591203
0.0524262108759946,0.047739627157508596
0.0595250300042123,0.054395716175791704
0.0330275007928077,0.03802121726290773
0.0713313252594638,0.06852491625399348
0.0055249073722306,0.011216360776196017
0.0734986996461848,0.06650392501439908
0.0226025836746117,0.020787119850186865
0.0661988518489603,0.06577576046968422
0.0425418892652215,0.04690053989943418
0.0541380999452421,0.04920302815057125
0.0562868665149089,0.051215325521984524
0.0434103963579009,0.04751470776754005
0.0634966617444889,0.0638256752903391
0.0335526635316052,0.029953528275495897
0.0691740319094298,0.0626548462940415
0.0191659023926207,0.025938404682139257
0.0728696373614956,0.06942879547740051
0.008473101297246,0.012385972137852181
0.0739837426876238,0.0662042952524945
6.383791518066462e-06,0.01222672034247913
0.0737705995781539,0.06967580755590297
0.0170096154557506,0.02422299728311287
0.0690698451895451,0.06235572474721081
0.0366235407958224,0.03166903841940733
0.057728336839490704,0.05851008344309276
0.0553342868440981,0.056596656996356985
0.0405106601875701,0.03632673240272888
0.06744049389024,0.061915658423530744
0.0209907704577055,0.027405831665702724
0.0730053081520129,0.06940012311899785
0.0049664026684965,0.0115107085376027
