Y_real,Y_pred
0.0636608697115442,0.028962545269662045
0.0603938859929957,0.02790746733009668
0.0538289435387483,0.026057390132539632
0.0439929308871031,0.02360409878284882
0.0321244567208541,0.021712890740562752
0.0185611499484726,0.020222015543129884
0.0038798708519354,0.020026557161425405
0.0112775237280138,0.02088473638991695
0.0261065419441155,0.02358010576462519
0.0390614646401011,0.026376330883134885
0.0498530327684202,0.028939238468938176
0.0577740712899498,0.03147962693738873
0.0626340125785675,0.0341269358802105
0.0640756753330515,0.03570436434341278
0.0619521869251219,0.03590171624924167
0.0562421250844375,0.034450035333373076
0.04691786898478,0.031023129396731856
0.0349214131369904,0.027284409618152546
0.0213345451439711,0.022519409205206325
0.0066937852574113,0.018075183278614914
0.008248193226858,0.01651889756582854
0.0227827090557071,0.017705731990253576
0.0362986827609102,0.021352145852664973
0.047939969118144,0.0264376740429937
0.0569025095341319,0.03048726262396676
0.0623860543500465,0.03285008036327239
0.0640805560574533,0.03333907164846366
0.0619104485492683,0.03153441721939371
0.056166786348292,0.028719687232576795
0.0474438295168532,0.02398687867045593
0.0358486926498408,0.01895479167684762
0.0220400262067943,0.015924354072128555
0.006528119960974599,0.014978842477891304
0.0096518551282162,0.01730926653641607
0.0248612118977378,0.0215390205110855
0.0381581996402309,0.026651005500260953
0.0493309534087985,0.031053463620020018
0.0576106842893376,0.03512931864705652
0.062712816161547,0.038458120391792514
0.0640240975874052,0.04040259525854714
0.0614555888373521,0.04027212868932939
0.0554118861236327,0.03777842251523252
0.0461944545645958,0.03369529418262126
0.0341678037633178,0.02816726397810959
0.019827990649191,0.02125637399016382
0.0046182626870791,0.015259493733128496
0.0105313809443078,0.013291150329256388
0.025409328331354,0.017351339277942218
0.0389953656636699,0.025076262819218126
0.0505211298388439,0.03217147573404139
0.0587815198860683,0.036580751822911005
0.0632913447632668,0.03835812762417541
0.063808950064935,0.038074398983593244
0.060283945092544,0.03559288972983646
0.0529565999902579,0.030069695857504908
0.0422546349469909,0.023439359636102323
0.0294426335693034,0.016800780034939435
0.0147706713460787,0.012674319048801551
0.0008222504922772,0.013193426143136544
0.0170297368671453,0.017703406241760235
0.0318941719881272,0.022786066377243144
0.0449308201253871,0.02889728745757304
0.0551333932505494,0.034135351589957494
0.0617966027470462,0.038722464939917586
0.0640864115918652,0.04145516119271462
0.06211516895301,0.04207761907469279
0.0559031455753893,0.03955480189528186
0.0457804940908311,0.0341622356943302
0.0329057072195021,0.027531695991321603
0.017870703367710898,0.019171909240819428
0.0015684402618182,0.012620116250245037
0.0149185541047735,0.012928702688212527
0.0305953149179952,0.021274069237077656
0.0443580805273909,0.031326837276209774
0.0549619954382526,0.03913630208685497
0.0617188451710039,0.04486061848805329
0.064088432096052,0.04815587489773335
0.0617828073793849,0.045315893534665676
0.0553508759780795,0.03994333645255973
0.0451004036963349,0.032226482962486584
0.0316704204090832,0.022038729220360848
0.0158706092478352,0.013280431233639646
0.0008252686346489,0.012181356850107983
0.0175387597720393,0.01959837269307294
0.0330363409904259,0.029447047608854804
0.0464625245739915,0.0397718135313852
0.0565366813218184,0.047620480389302056
0.0624845364170204,0.05214264877692253
0.0640424213088428,0.05309384714052272
0.0611657072963271,0.051763977016722064
0.053746993876216,0.04680870072971857
0.0426044797552587,0.038032269537313604
0.0287757599082582,0.027497676048487813
0.0132804080011811,0.0170629548095894
0.0030349560549973,0.010726615128626521
0.0195654821321376,0.015209027700629136
0.0350658186860209,0.025928290577834395
0.0485455538431081,0.03606830966873748
0.0581299667601074,0.045187245234618874
0.0632628652453915,0.04894222341976726
0.0636812402259858,0.04863482177065625
0.0593884138441483,0.04414580339990302
0.0507328844990125,0.034814781831225786
0.0382840643537472,0.025578054170262314
0.0231533049909902,0.01563394609176867
0.00659871140999,0.01008691530326503
0.010355684181964999,0.014334637786759549
0.0269997273069817,0.02322021627993056
0.0418127445968776,0.03232074200374989
0.053418644316568,0.04185558532929973
0.0610076015987246,0.04720873610237822
0.0640383693393649,0.049523578653607986
0.0623167453971174,0.04877110289559639
0.0557508994629483,0.04433259836485189
0.0447860729613989,0.03650385922128989
0.030120272760411,0.025668967473287806
0.0129145431940199,0.015740366085971912
0.0050453636592294,0.010074992190462147
0.0225486888956115,0.015861443536895118
0.0384522793298781,0.026887801374170333
0.0513056428686759,0.03642427343656393
0.0601824671646407,0.044770128528860274
0.0639620686327816,0.04807167633075531
0.0624708913809818,0.04696522009594018
0.0561272231992212,0.04155341924181323
0.0458556378342283,0.0323901390844338
0.0322621412798045,0.02272740926380241
0.0163496627291521,0.012356940217147392
0.0011300375675762,0.010563449704453637
0.0188749030477149,0.019200900193029988
0.0349054017682461,0.030086069232713276
0.0480913986140878,0.04129203842187736
0.0575666730006716,0.04828232137434747
0.0629784399588409,0.05089524504857717
0.0638511437534187,0.05203374181097022
0.0599047259289054,0.04992138478626453
0.0511819131162647,0.045531184434678074
0.0384398620586802,0.035401323295475975
0.0228351210510264,0.022579008096977368
0.0054676071924785,0.011580908728096867
0.0123052841136101,0.010469134843758825
0.0289398124013062,0.02075986264314978
0.0431818952106912,0.031172679239237736
0.0543204914941724,0.04077961168376824
0.0615677347366569,0.04624519802651274
0.0640884849731518,0.04764048011925381
0.0615667165693179,0.04489603839035814
0.0545194383462509,0.03817445985707056
0.0434817676040789,0.028999951594344462
0.029180067528266,0.018689048075045768
0.012597958295058,0.009708556160244672
0.0050532488513884,0.010767389867207532
0.022143822507923197,0.018998981583642348
0.0373761489886012,0.027766167118210065
0.0500166151100997,0.03660209130624907
0.0591134580965192,0.04210201479908538
0.0636007792258785,0.044768473556788015
0.0634083158494681,0.044983677580453664
0.0585689722221595,0.04275291533194381
0.0493322277999029,0.037634381558821955
0.0361769270172401,0.028212562756501604
0.0203699519013916,0.018884234386170453
0.0029610048945803,0.010286406489157775
0.0146025725173022,0.011297093571874509
0.0314156466595803,0.021351542253057486
0.0459853869692506,0.03189275150594305
0.0566883346135369,0.04120071739575511
0.0627279499853556,0.04607418328414887
0.063934450479942,0.047157964432080875
0.0603160035168967,0.044732913262940086
0.0522056715084658,0.03819163416126629
0.0399080946115102,0.028288146132564747
0.0239750027072057,0.017170503383512784
0.0055398999351215,0.008723463858156165
0.0135503029198265,0.01532660101973452
0.0308775187339867,0.026501871310772293
0.0454270607115828,0.038679076042009125
0.0563459734149648,0.04582247789336776
0.0626659478868359,0.05109132376049129
0.0638799917389093,0.0525238098895059
0.0596715335232439,0.049798539296763374
0.0504900297277405,0.043281974165692606
0.0371247086025431,0.03334324289806457
0.0208927986009484,0.020785417425445922
0.003424015782934,0.009959965538390332
0.0139498543261627,0.011231598324765063
0.0301947886815395,0.023062901652138534
0.0440741576817439,0.03376526808448199
0.0547882829627733,0.04386202437547477
0.0617160781282951,0.04870296423626375
0.0640881237029737,0.0497734030836624
0.061549517418771,0.048089593737277586
0.0542221463047992,0.042136068573939
0.0423938489243505,0.031637891026302566
0.0268336278664298,0.019480386935075426
0.0089936871694694,0.009164896895596044
0.0097326185331519,0.013434367690416385
0.0272830888225744,0.024100183877313885
0.0425604488355105,0.03605234824989788
0.0545681477900167,0.0438659993113194
0.0619577362807318,0.04949840145916742
0.0640397436761395,0.05189472701532553
0.0605537276694431,0.04968996679929871
0.05211051305707929,0.04404349155488968
0.0396878435852431,0.03616832550175406
0.0242328611290114,0.023340166716712612
