Y_real,Y_pred
0.0147563462442256,0.041884303307429656
0.0550083463714207,0.04172882530138752
0.0501679078624682,0.042149627839567556
0.0274440697455303,0.041745806050659216
0.0648518748032028,0.04229386043327762
0.0122878639723644,0.04134455999128928
0.0576673604132775,0.0416501475893292
0.0453497643395067,0.041667198520824913
0.0343513914231594,0.04189743884857916
0.0630278806326531,0.04251830142860698
0.0012599029817334,0.04165020615811237
0.0618661614550712,0.042413632761303076
0.038135055393546,0.041916650115774355
0.0394279405339556,0.04162630881829265
0.0607279837734954,0.04195133090229945
0.0078200309196595,0.042005713111717524
0.0650658904118674,0.042578927251871075
0.0211387284098661,0.04146581913448534
0.0535492818032655,0.04208188873155643
0.0513269253372323,0.04196246229097437
0.0235874251511593,0.041944587197593315
0.0651651780078481,0.04181611867177354
0.01276882111362,0.04108637556620827
0.0589852402437889,0.041831435611226764
0.0404419697070089,0.04162076595111237
0.0410244624900558,0.041816468530957
0.0587824118278082,0.041781248974547575
0.014152384474319,0.04142225077672449
0.0652922950088158,0.04169970025788301
0.021305704913618998,0.04172445004372721
0.0540767126709331,0.04263528566556889
0.0488634435720849,0.04217339375623451
0.0319614367864294,0.042565912125661964
0.062062639515407,0.04179845109646539
0.00609800226647,0.04154566774017617
0.0643556996414852,0.04200919938780547
0.0275309017766894,0.04206266492807905
0.0497804218635877,0.04236454928998143
0.0526283220628923,0.041421182035423325
0.0277950984092675,0.04200199560786742
0.0641607166528831,0.041664741455677445
0.005248746674578501,0.042227379103128695
0.0614551332521266,0.04239293960084519
0.03668930864539979,0.042074302475360384
0.0446381493578713,0.04225865507122687
0.0572972261902694,0.041811615710509245
0.0144268582051769,0.0421539110791064
0.0653226119211696,0.041899131946647204
0.0164151950467663,0.0417656099894955
0.0590525566714432,0.04178408191519626
0.0388138922814852,0.04188927622412563
0.0438957357064923,0.0425299627091493
0.056227581941496,0.04125126499300839
0.0218515940273326,0.04150902914267123
0.0646756254105071,0.04155486110332033
0.0034321835189385,0.04152748572426254
0.0623682234827514,0.04169042961088144
