Y_real,Y_pred
0.0,0.005548389834800728
9.101248906708327e-06,0.005548389834800728
4.550624086263887e-05,0.0055625747006733985
0.0001911259443814,0.005677975940092984
0.000773587373197,0.006316054503840954
0.0031023130466344,0.008203525924515793
0.012345549048983,0.024433592077191764
0.0370879598304883,0.039367648967204384
0.0561095788857637,0.043206993526908447
0.0640732731906548,0.045885738310614294
0.05786293479693,0.045720203200208955
0.0408538046256153,0.04582250533829094
0.0179500650926053,0.04459623482673853
0.007099736829746,0.04176144419313094
0.0314056731637929,0.03722291029401532
0.0506582014030363,0.038689064862282206
0.0618244392528258,0.04257189224122553
0.0636223780578464,0.04251349465022277
0.0559119456718993,0.039371612236534036
0.04019180491090849,0.036144357559773355
0.0187917277127446,0.03662319932866234
0.0078957917932239,0.04325684414905487
0.0320105935545792,0.044055585638218375
0.0499517762245235,0.044476860516843165
0.0607710582443484,0.04711662442090961
0.0640772910721724,0.04789129687278932
0.0597411430117241,0.047963431435967784
0.0481349086764178,0.04731135890644654
0.0308064082895194,0.044780936937813216
0.0098359988681131,0.042361870624628276
0.0115518473658314,0.030006410339728347
0.0305161355380329,0.04766857273277857
0.0456311612119038,0.049891955004042726
0.0565473362344189,0.05111326845005915
0.0626923730191367,0.052282443541339055
0.0639135771937821,0.05260006755960242
0.0600717887684331,0.05200013149907044
0.0506043100000809,0.05066570367156745
0.0367897021322692,0.048516800297033986
0.0197742762662914,0.0369168334180452
0.001505864749697,0.03596255458714542
0.0170811188679982,0.04206936573670104
0.0340294758544424,0.04355498790612981
0.0484449391056299,0.0464571434151609
0.0585503463327216,0.047017123052990585
0.063615785559108,0.047279334435571065
0.0630778948084734,0.046999328843776896
0.0568371034428554,0.0462100004670657
0.0453222456291257,0.043876654529736825
0.0293831115300611,0.0436061966455518
0.0109719581073729,0.04323090728508565
0.0089203999156847,0.03358862476151229
0.0281925202033985,0.03926028966188584
0.0446953575971424,0.04857062464730949
0.0567053798702485,0.04989058108320174
0.0632108163482076,0.05030444456264541
0.0633835537742934,0.050167943325729734
0.0571887204929745,0.04947509866964553
