Y_real,Y_pred
0.0,0.00045860899040187623
1.4133704129850833e-05,0.0004591641992198014
7.066850838642383e-05,0.0004773052890871935
0.0002968068424897,0.0006305635060931623
0.0012013021031143,0.0014597950446136342
0.004815542135171,0.00406734751126855
0.0190336539380864,0.016756678258230278
0.0533709722727159,0.04062247284096763
0.0678569081917725,0.04015359777598535
0.0518539290297421,0.04333862556396816
0.0125451225325728,0.04203632481783662
0.0296576599714497,0.043844868455354326
0.0588528742876855,0.0433869954717119
0.0677439470599953,0.04338268195784173
0.0541698347035239,0.04438046433599025
0.0225454588189112,0.044141278243855636
0.0159464542501566,0.042452574058877084
0.0489248247759425,0.04138444005087679
0.0665911395667428,0.04266315194110126
0.0633377765127574,0.043398280775510695
0.0408517823027311,0.04380071773294268
0.0019300880144254,0.04444907899983431
0.0359013747018836,0.042234929952045745
0.0605156928747014,0.04303026663764943
0.0677750910908156,0.04351852625889874
0.05781737560995321,0.043848777438334374
0.03276512666644,0.044430459006011364
0.000711482132966,0.04364082361943565
0.0337953577573588,0.04380141055856731
0.058203768062752,0.04421235873446734
0.067779730231512,0.043492329553516555
0.0621277843954356,0.043957016661997826
0.0448785181979769,0.04414786702255302
0.0200237584895486,0.0435061623973746
0.0076135799028786,0.04340820105577506
0.034158571096006,0.041214593996336646
0.0548436973457141,0.042252483769037105
0.0667278842837425,0.04390739021059188
0.0656586962310529,0.04395310481196244
0.0522476776601631,0.04302301919057233
0.0297098565917971,0.04336707977184307
0.0015601695115063,0.0433806667237462
0.0265691127241933,0.04386640345484874
0.0504546791921095,0.04441731846576982
0.0648308675963811,0.04468816347686535
0.0672304537856973,0.043954754385070675
0.056939227722182,0.04351416633943797
0.0355817428637922,0.04393742114151
0.0070855814463194,0.044131350095000084
0.023201125255331,0.042537907399443124
0.0484499201749341,0.042834530301714836
0.0644462578017248,0.04357234116823458
0.0671485742755115,0.0436172484159516
0.0556737545249436,0.04409518065896701
0.0326060321856373,0.04422820898624109
0.0022601779846536997,0.04380017374178437
0.0281278860590823,0.04352763792844824
0.0530067599579446,0.04401364800487877
0.0666711069796516,0.0439668222068243
0.0648510561632576,0.04452082843610183
0.048663935464958,0.04385735937984657
0.0209112963631016,0.043330931505380456
0.0116581785039783,0.04378309779401703
0.0407994438383649,0.042732356031273525
0.0610974813162481,0.04332330479720351
0.0678404695897898,0.04475055538011765
0.05967327075222469,0.0440109868905116
0.0377234288754129,0.043615147015261334
0.0072652293376416,0.044098142292880345
0.025678589682358102,0.043855499912354684
0.0527694530355952,0.04406434764104744
0.0667562137084906,0.04372844723098178
0.0645500680739939,0.043853916444530426
0.0472154329217891,0.04320575368226181
0.0188771054421216,0.04221564575307366
0.0132789992183375,0.04179815645930407
0.0426277085504415,0.04326980272754463
0.0620100454373792,0.04340075488276283
0.0677533854051898,0.04303795601872376
0.058712615381293194,0.04375015204227669
0.0364432710816145,0.04376680035009576
0.0057199332459369,0.04362691870043162
0.0267506999049545,0.043535768882806504
0.0533655132575453,0.04373263464178462
0.0670069371665088,0.04411557135196114
0.0637103593641223,0.043714830809794825
0.044052473385256,0.043211661810929156
0.0137363609624336,0.04309099169323397
0.0196091551149581,0.04276900000678368
0.0483348516171443,0.043606574588534695
0.0653158757618195,0.04337132433280698
0.0660692007180389,0.04323993148413778
0.0503997788257912,0.043246232410798474
0.0228116491703495,0.04317654234912951
0.010673402394453498,0.04284201586436922
0.04240578101133251,0.04299092896237491
0.06282181899932,0.042612252594673654
0.0673932325298276,0.04226687882170749
0.0548504684367349,0.04304946498430891
0.0282181573492884,0.04366682019188407
0.0058288566578244,0.04409539025814505
0.0379047911811255,0.04379812869711604
0.0601836140073562,0.043766512110162144
0.067835337359126,0.04452395039714672
0.0584031593727789,0.044117215033915136
0.0328630636379324,0.04344797987207479
0.0014525338637769003,0.04398264763573254
0.0345214325847433,0.04339634566547957
0.0589721491876972,0.04294764869230642
0.0678583426610393,0.042479497037363825
0.0584508290280171,0.04338489754149423
0.0330884458354052,0.04443670409292226
0.0008858159710418,0.044450603430791276
0.0339372454472107,0.04386217858453405
0.0584511467073785,0.04389861540126145
0.0678441958490565,0.04386589062401675
0.0596226921032777,0.04368661305163877
0.0354984662711828,0.04295812512462685
0.0026203746140504,0.043861497019748175
0.0309215231111004,0.04346028296292541
0.0563065234327071,0.04296635572534502
0.0676285137495348,0.0436310048217988
0.0617816851671707,0.04392760295888686
0.0399699070888178,0.04351751787875159
0.0076788640170728,0.0436769952134343
0.0270120937615951,0.044186480946052716
0.0546606820072889,0.04310506678916456
0.0675189069480681,0.0430944098900514
0.0613796366073988,0.04189563095052974
0.0372818888070735,0.044116293782308434
0.0028118189355294,0.04453791808166096
0.0325012304340052,0.043363119435185934
0.0583860254855625,0.04374860563620002
0.0678476031087096,0.04363651802377638
0.0569123628009432,0.04305020898376187
0.0289064059809467,0.04402476140256589
0.0076222321303915,0.042343773147190476
0.0416324636803209,0.04435152349331244
0.0634041403565437,0.042178459706836306
0.0666185572838057,0.042343309175001814
0.0497626197897932,0.04288583919269284
0.017662104464835,0.02883125718201218
0.018364961125782,0.030697294963436424
0.0491778038618238,0.04184480704106236
