Y_real,Y_pred
0.0,0.014044940990560945
2.170023242835566e-05,0.014052105313588713
0.0001085011223078,0.01408859697197084
0.000455701813785,0.014290250897939916
0.0018443159326787,0.015020344774154197
0.007386623976967401,0.017266155104729224
0.0287837584176933,0.024376419128269565
0.0693255324322768,0.04272480355077788
0.0545840650008697,0.044259739454063834
0.0116171128945993,0.04459872691845907
0.0655984752594003,0.04441406594327894
0.0623312849138143,0.04401498120034646
0.013296008196813,0.04252294405737602
0.043670575136447,0.04301447461623206
0.0715017993139491,0.04237016462564897
0.050282922619152404,0.04177152992923676
0.0042575425080737,0.04162587377369711
0.0554650788692039,0.041552126461744915
0.0708563140752696,0.04389580602344068
0.0409332876680413,0.04208206133839671
0.0144413807694258,0.04203721076368636
0.0638800633618047,0.043376073192058204
0.0664430629411594,0.0431838822295306
0.0276947507356073,0.04215298509983413
0.0250980219297392,0.04134490975977904
0.0634174207354939,0.04483205077495819
0.0690903014740496,0.04557760401678372
0.0377779396532334,0.04048478820887359
0.0133537407675676,0.03839279784499015
0.057363197227645,0.043723797276311246
0.0714362767371296,0.044475413886910085
0.0526362839772096,0.04311325236073741
0.0137953815152848,0.03759969350882776
0.0293128166544358,0.03898517934184653
0.0610675420021789,0.04565106206970647
0.0715245555356915,0.047334718119614386
0.0567859754922288,0.04469039178612073
0.018784574570444,0.037901120525100966
0.026028215175105,0.03995652635557363
0.0605468766550881,0.04363297195641229
0.0715186537339758,0.04450833243235969
0.0556483400089679,0.04266902849252564
0.0191831053692562,0.037444902615733376
0.0254408977754518,0.03751139989753152
0.0599759684072919,0.04278301409207118
0.0715169883122615,0.04390797175145831
0.055043801989461,0.040657438987361134
0.0164073602319462,0.038493005339730976
0.0291810086077176,0.03973669792414061
0.0631504750977433,0.040632749350352416
0.070740573113301,0.04089509594483056
0.048732481010049,0.04073887226739533
0.0053272886175855,0.040563926376012964
0.0404582400801785,0.041034323024489165
0.0684275480350278,0.040802383219407025
0.0665047897603665,0.04031567737399408
0.0355998797976052,0.04017432659287098
0.0115663539959039,0.04046459866532515
0.0547724919150949,0.04177637342529816
0.0716266345108244,0.044154825104346596
0.0550705673913724,0.04252487798904588
0.0120824582013583,0.03832540664862474
0.03666089335719739,0.039509172413601086
0.0673743794481284,0.04255874434679416
0.0673987564843609,0.042757848765275705
0.0366535985330332,0.04070556858099451
0.0107894764449425,0.03799444074878889
0.0541345300355391,0.043904476524730895
0.0716226857104384,0.046355958534905
0.0544108274638222,0.0436274543370598
0.0093753737195004,0.03556647194333409
0.0401575072187116,0.03949157773741764
0.0692750399508601,0.04355668313661247
0.0644224703546876,0.04186489363647824
0.028494812452627402,0.036048494702995725
0.020305789251782804,0.03415603840292752
0.0598426336781003,0.043315999674746766
0.0712204695957197,0.04512382524410955
0.0501046917845263,0.041300623369215694
0.0065539544649122,0.034743264765687724
0.0407214424284067,0.03943601792563717
0.0691426759479763,0.04333421817969003
0.0645604930609665,0.04349125728139182
0.027620340618531698,0.03851148714202036
0.0240189919145545,0.0373796170315975
0.0633018601917438,0.04703529656691841
0.0692400165014577,0.04889373501789525
0.039294613803570695,0.04302877118567383
0.0101535237208886,0.03609415810573562
0.054702284830756,0.04448692452894572
0.0715949335766543,0.04763365146775386
0.0516804731279843,0.04356013817673773
0.0052658935231014,0.03416709238810045
0.0430811406135252,0.043678837431089114
0.0702433689173316,0.05091216211963929
0.0608695117288238,0.049336094232853386
0.0195607590077551,0.03686826828324046
0.0316541891018451,0.03820003096546075
0.0668386079664457,0.04999342607276869
0.0665830658168564,0.0502304725148209
0.0307900721199219,0.0386192511045774
0.0206597512331243,0.03750784834896844
0.0609163100955803,0.051586944958439324
0.0704395543200146,0.05345486170405619
0.043302376880062,0.04506113821205731
0.008805842177672,0.03211453648959604
0.0556448240999591,0.04698574746047937
0.0714815921966921,0.05143384885702019
0.0488789849255978,0.04407550856823216
1.1956792626053974e-05,0.0305141184896679
0.0502148232947614,0.04737404895568063
0.0716057380486208,0.053839266250426884
0.05314839180185,0.0480458709987837
0.006671157236511,0.03091999490013017
0.0436170668512559,0.042378764991678246
0.0705856785024386,0.05131841553723324
0.0597940213404041,0.04862578036082344
0.0161719014156275,0.03249459989551495
0.0353936693431512,0.04080493002732348
0.0682233472724779,0.05389807787760507
0.0652336467103017,0.053035765230402224
0.0281263559209007,0.037346894186464454
0.023647804781280597,0.034303044756024546
0.0633373251057096,0.05009210491064947
0.0691229352701216,0.05211834459977339
0.0371348644469549,0.04011387931037766
0.0157522831538014,0.032280884441813276
0.0602269532521127,0.05189623978588898
0.0699887824639191,0.05385799488255887
0.037948631691949,0.04249198118602003
0.0161501561156013,0.03134201387189815
0.06081699283058949,0.04865314759284869
0.0698392470022646,0.051387904589686374
0.0370112688851701,0.03979845849967148
0.0190210726518361,0.03483061911825051
0.0630319928441045,0.052128165825172525
0.0682389584465053,0.053460983813312074
0.0321147866240417,0.04007693817382411
0.0231573924338853,0.034232828867722574
0.0650128723620642,0.050646995516437324
0.0666287195548266,0.05025845725157521
0.0266077274111715,0.028763407093010722
0.0279577682026844,0.033259373975495804
0.0662681444649108,0.05470324491354025
0.0664571679136376,0.05535602657033003
0.027815885151763,0.036934080353692174
0.0283785728819992,0.03481510848236057
0.0678229303794568,0.05352345038316551
0.0636088421512599,0.052468412848262175
0.0200142327665361,0.031134251249037622
0.035526618360321,0.04054154225592261
0.0698156599171557,0.0567226672633176
0.057900434655196106,0.05089630254100552
0.0084587118493167,0.028009224482259017
0.0463412232305767,0.04282406190764079
0.0715771430632875,0.05512254836287301
0.0495617096627883,0.044718612580941244
0.0070365900735637,0.028295717453121125
0.0577143503682302,0.05123065875880658
0.0701301546846272,0.05603644473441353
0.0369146791787922,0.04069212390061266
0.020571361445791,0.0317460809858084
0.0645115841539675,0.05011482755260289
0.0659761265581779,0.051131025072235596
0.0221046837513516,0.03227428342855552
0.0388361478042179,0.04111875246987079
0.0710570861023859,0.056250324748335516
0.0540395637406177,0.0491449631318714
0.0014496464647034,0.02776238543967657
0.0519156378192528,0.045401783426470256
0.0714368183235889,0.05453480244856547
0.043296955754528896,0.04138324262914536
0.0152553680905448,0.030813756225374172
0.0636864895001403,0.05403095865563328
0.0658748023844328,0.05517360444070564
0.020461394802508,0.03236825796961591
0.039482766668087296,0.03914598514297694
0.0710240043843502,0.054635387528817754
0.054548416236187995,0.04792376972772686
0.0008935607036940999,0.026755651830972574
0.0538391036484753,0.05047271353615959
0.0706540773990413,0.05897094454089127
0.0346863102871098,0.039991922413667585
0.0261355224310273,0.032004561646718485
0.0673773156074291,0.05425626704184048
0.062538233340725,0.05233007688861296
0.0150835641829382,0.02632092171154876
0.0440425101718126,0.04523754340630843
0.0716241658264946,0.05903708292494983
0.0471248669893952,0.04624549918770366
0.0093570701712412,0.024833670756294633
0.059590698462253,0.05040417889653034
0.0689441704887195,0.054977270061323455
0.0289019532133031,0.03303059182081742
0.0309513869885982,0.03673000007434025
0.0688315810726552,0.05785380094983465
0.0598123062137813,0.0534470840491106
0.0079692952118849,0.027187781051193925
0.050955140158359606,0.045389265046112126
0.0711124196125004,0.05576478863622088
0.0377245616933118,0.03726894082863723
0.0238317985334861,0.033461798422019184
0.0677086909456041,0.05686684838205924
0.0605366874773903,0.05369578850987766
0.007776237560476,0.02707151093027156
0.0490169545835607,0.04411429328832714
0.071526109710134,0.054746834371099326
0.0430379730464356,0.04067260318536544
0.0188443418707698,0.03244839812097896
0.0657299815638492,0.05705910492200623
0.0628063120083521,0.05573814642498129
0.0105911335476917,0.02804030335318582
0.0513937580568334,0.046196783630511364
0.0707708817036917,0.05484281436096822
0.0345076316529596,0.03756160296874328
0.0298468076852984,0.03620384994504665
0.0701754406378435,0.05813846260013994
0.0543109335813592,0.05052293048287154
0.0036904772795835,0.024108130985748922
0.0590659071487675,0.04996959445260442
0.0679640730232158,0.05488788356199462
0.0222207386356919,0.029016192254244136
0.042390498979707,0.04377962926221273
0.0716256708431561,0.05976845845390105
0.0411411242122033,0.043602860602362015
0.0254327142201414,0.030615747551748465
0.0692930636898734,0.055048773699633964
0.0563396622328574,0.04864742447947764
0.0018500740378644,0.023530162897192786
0.058840745883511,0.05339622783281922
0.0675001810972839,0.0578948238390263
0.020790532428452,0.031812777511439086
0.0430752002335736,0.04036713930168108
0.0716209374560782,0.05656840795597256
0.0403597190909207,0.03928757548376649
0.0251884928081884,0.03380027791400779
0.0691275582938074,0.05690133341335245
0.0562603095080308,0.05131107702468243
0.0028460715576448,0.02446652646530044
0.0606587859000504,0.052903684597218205
0.0662375689096036,0.055530597928129054
