Y_real,Y_pred
0.0,0.013584474361563535
1.639414497901742e-05,0.013591233557386995
8.197070502842883e-05,0.013628140905576309
0.0003442755148286,0.013843678421184266
0.0013934006677435,0.01457166907714039
0.005583841229466201,0.01657364982221631
0.0219593208392618,0.022787557901041224
0.0584133995847389,0.03889114720613775
0.0640491195984472,0.04027842290081509
0.0293682988901923,0.04232871408663364
0.0229287208071121,0.04277002842558378
0.059529460924997,0.04422280819024711
0.0646769680662114,0.0433343974870786
0.040059957818672,0.04217884589764713
0.0033203128345648,0.039971795250867984
0.0450133072644044,0.03927414645454608
0.0658732894243888,0.039459214411487566
0.0576893251264284,0.03861954414709805
0.0241747760973876,0.04078281022739718
0.0191161782004759,0.04213013086092681
0.0541841885885819,0.042897244052874865
0.0662039552837176,0.04416838672863857
0.0463154616234927,0.042684606484483044
0.0083917227951525,0.040416827229588045
0.0311735978795058,0.037974302682924545
0.0587288195550662,0.037607467137252104
0.0661336263116397,0.037436808507411296
0.0497815069174607,0.03525834857267619
0.0158615105961339,0.03513985948400046
0.0235689554360013,0.040210913630141266
0.053899965134424,0.044901913761810824
0.0663791272858668,0.045572080694002946
0.060499501584682,0.045448742266827435
0.0397405493980872,0.042715607355849
0.0101162877201915,0.03719639025682017
0.0220893352017667,0.03361387191392732
0.0490062911854343,0.03574624675750454
0.065057203138642,0.037846482980427545
0.0635879698558021,0.03762116403956279
0.0455295547595522,0.034816973538871254
0.0164602554215514,0.03422597320919199
0.0170360544289577,0.03869739045638869
0.0459453043789157,0.04273942493298154
0.0637400828502482,0.044572630975567636
0.0650386922675061,0.044966921697748546
0.0495256734701783,0.04273589320052007
0.020924499799183396,0.03890051028231999
0.0135407331875725,0.03724653013081391
0.0445849676617499,0.03733989860703269
0.0636008832216396,0.03862232615815968
0.0649074951730157,0.0401821789205971
0.0479851075693704,0.04067149653589099
0.0169305532566439,0.04003727707071969
0.019118783989543,0.04013007610494866
0.0494131579049454,0.03974986146440347
0.0655030691704521,0.03916066438491998
0.0622716957394387,0.037895059635593295
0.0405100316371426,0.03811075482280321
0.0052118954704359,0.038844813214491826
0.03170775584818,0.04247684359352649
0.057914464980253,0.045663614480540356
0.0664883139172115,0.04667959536024554
0.0537121630448757,0.0454094385112233
0.0246963114359643,0.041472357700466034
0.012063856922638,0.035553831083870745
0.0449742230549177,0.0355723643439976
0.0641858195559279,0.03745863117984197
0.0635649917499752,0.037383569243718925
0.0427922571523281,0.03418666069539606
0.0074651276863899,0.03400021561011585
0.0308708406763124,0.041206348415382336
0.0584924173792412,0.04574732922790306
0.0663600305597791,0.04651578479435641
0.0525476824394211,0.04419277705359696
0.0217632848370473,0.03793285656159944
0.0153817127061527,0.03085430598880208
0.04791713329885361,0.033610393302922724
0.0651617056408088,0.03668244351803025
0.0625247799216399,0.03639770924156105
0.041051314389602,0.03350288776032237
0.0065433990460088,0.03309166231966534
0.0302740564771258,0.039633375822894154
0.0577882885319824,0.044586966188165184
0.0664370149112125,0.04547240378080288
0.0522118329112522,0.04423768068472422
0.0195687753667314,0.03747324226932856
0.0201788793246602,0.03309384127668158
0.0522487416436322,0.0386111503241242
0.0663804151044101,0.04179837356336793
0.0581614572664365,0.040724632856592946
0.0299777269168728,0.0345214198674978
0.0086131842333874,0.03388347067211883
0.0441534360543606,0.04346887267204115
0.0643301099646307,0.04782312351236878
0.0630090779888044,0.04785477329056784
0.03922266304813919,0.04268768030720351
0.0019495295935253,0.03141996466423449
0.035793833505616796,0.035336769879271375
0.06139939542848119,0.0448141835942855
0.0651701434397135,0.045843595664490346
0.0456210482075584,0.04000874276520513
0.0103355888927708,0.0295627851000387
0.0279229723368354,0.04028332855383446
0.0571295903836303,0.04892151589353223
0.0664792078897003,0.05073352028167659
0.0514410190179937,0.04674696322361804
0.0171126891446219,0.03495806935605092
0.0225589658376275,0.03146314867899591
0.0545424307469923,0.04190854871769567
0.0666017157755047,0.046016788328535285
0.0538134724604046,0.042301233223499525
0.0207023395420446,0.03104961253592906
0.0197629779437354,0.0349307014549678
0.0523669480045843,0.0467806686310327
0.0664882721103383,0.05051730804722383
0.0568811671470491,0.048550837799534716
0.0266265471052995,0.03655822714939869
0.0136329036608466,0.028983521688334495
0.0482880846919301,0.04030792888333075
0.0658038227836721,0.04724140034031221
0.0601873009006358,0.0455971873802892
0.033433019694724,0.034581956827127565
0.0050124017499936,0.02857973666977004
0.0420523335893971,0.04340093925501022
0.0640603335494353,0.05070913147646614
0.0627741904047029,0.05087607295206173
0.0380007862270915,0.04159408418862724
0.0016022068683809,0.02697999727641664
0.0409874053544648,0.037870290840235826
0.0643701202846309,0.046576724911472536
0.0618800289436493,0.04597621920939565
0.0349679876993793,0.03544405918791612
0.0054155202064701,0.02905903022655616
0.044632249836449,0.044254472519492924
0.0655625342224861,0.05111598475104584
0.0591121855220587,0.04923491022144425
0.0283015923013283,0.03704529435427283
0.0137982236812447,0.029027392275813767
0.0502066465698498,0.04168172804072444
0.066481617724483,0.04739503989812538
0.0550749814617002,0.042280813151937116
0.0204407650254286,0.02360133725772295
0.0211478840628009,0.029962791632272077
0.0544528371303045,0.04845826727340645
0.0665958289518902,0.053121306737131085
0.0528263692632381,0.048244513717225906
0.0171883613318158,0.03127771016856738
0.027050452248956,0.030859582472295772
0.0585003827819104,0.046413398272916594
0.0657547839934831,0.04931288952112113
0.0458562807000252,0.03969438648479001
0.0058593541480876,0.024363454794616247
0.037969479637914,0.04029584680147676
0.0637142063680136,0.052770269509562547
0.0620392229106155,0.052099858966341756
0.0333663805657015,0.03851799725658362
0.0106938967626836,0.025241514320048338
0.0505669621232552,0.0416218879751283
0.0665766603543693,0.04910130765780498
0.052858700125227,0.04209680857815056
0.0162738096562258,0.02751221935610843
0.0277434159825245,0.03594584001497893
0.0594756485872158,0.050081902574357184
0.0649493879587311,0.0520031341425149
0.0403692665688835,0.04114284885451266
0.004601146364847001,0.02535849939790975
0.0467105595226626,0.03989147923619621
0.0662057905172897,0.0488377591350423
0.0561042440752591,0.04423211154835009
0.021368365430142,0.028678582517237428
0.0228632128258946,0.03348797573419978
0.0574274595314944,0.05032375128117498
0.0656343636548189,0.053510050702073535
0.0421040937275589,0.042878126427388044
0.0019760253133489,0.0247380409084226
0.045035337332753,0.038622621277233184
0.066136230626044,0.04939811161297577
0.0557826557686947,0.04514706051221979
0.0205914865685337,0.028140879118936576
0.0246302495535169,0.034506032604373675
0.0587342732986703,0.051918433792528404
0.0648726943975983,0.05506146893517756
0.0382046199554094,0.041309121514127155
0.006864896679785199,0.023984373370861876
0.0475334217557926,0.04019972903674584
0.066383798638903,0.05069246163417306
0.054625683379925,0.04433342436605897
0.0165635317577107,0.024580423573148307
0.0306294358931699,0.037559988442300296
0.061568195680018,0.05327047862614229
0.0636526522206335,0.05438191642377519
0.0365160982094555,0.039674789268461505
0.008017905923031,0.022620065778410078
0.0494397797874921,0.04129076047561679
0.0665636727462856,0.05047674175367855
0.0529575522209978,0.04325382740989136
0.0144202028846556,0.025020039440186395
0.0315739454826605,0.03735980785024429
0.0627198155084052,0.05388415800804109
0.0616592810839863,0.05297500349953511
0.0292841302641727,0.036399140900745953
0.0178253728014607,0.0248853853158703
0.0560976991390568,0.04477199508552206
0.0657643197724487,0.050007196405983216
0.0419973726909085,0.03702759409622638
0.0012355704611263002,0.024617841387167633
0.0442046241548447,0.04452676214123588
0.0659868808984566,0.054127243128322323
0.054817059947317295,0.05102098269603261
0.015760157101869,0.029852895651442436
0.031967407403489,0.03251277467134287
0.0631740782480784,0.04972164207527425
0.0600171638902602,0.047951944929618
0.0241158684420596,0.029593463784157396
0.0241842233655253,0.03328684441900504
0.0602091120157274,0.05234452259766635
0.0631895169338467,0.05398210187084189
0.032414956508049,0.0375565426109457
0.0153750685630576,0.024400777935685927
0.0552623087451329,0.044883615632159875
0.0657795224574089,0.050851017182618634
0.0405433714671283,0.036011129629818256
0.007724541367733,0.025000364985769456
0.0515373656994998,0.04932965940285278
0.066354190692721,0.05608762148836855
0.0425429251614891,0.04401730696774352
0.0053549102806608,0.022692552864951976
0.0491199313798174,0.0416445834691903
0.0665942161103203,0.0507804195805335
0.0474886304990307,0.04036943244899939
0.0015683241983888,0.02246467848606292
0.0447326151515719,0.04528040981293995
0.0664343028948491,0.05514905126499308
0.0512535386255004,0.0479706664299502
0.0066420970168316,0.025878153965057292
0.0418045942829315,0.03799040589111327
0.0660970941629063,0.05164322910441841
0.0536505412938294,0.04545917491691471
0.0112824867962631,0.02369369456076099
0.038590094685858,0.04104124323536982
0.0655274026346464,0.05496078301375573
0.0558672155950664,0.05187075637432026
0.0166629969839899,0.02889812220348637
0.031169232483954,0.031813818894805244
0.0631304189838413,0.05133129486543832
0.0599099195408501,0.049864162489805096
0.0202132713727978,0.026727380724837872
0.0314026820360334,0.03781154005797039
0.0638494259684506,0.053378959678156104
0.0583998211940602,0.05088450889200511
0.018525263935585,0.030390404232277318
0.0321588257313832,0.03262178375345977
0.0640518659315523,0.05072192288644373
0.0583227366359124,0.04880283695502012
0.0194999302090057,0.021235621411420425
0.0301367336040772,0.03458322534377521
0.0633478076095417,0.05616658985637817
0.0589749965332058,0.05382134358123577
