Y_real,Y_pred
0.0312704029791793,0.044307884149401226
0.0677532795307326,0.044123417593416404
0.0514611088368021,0.044545648327377126
0.0083961302367282,0.044139660369489186
0.059871485688424396,0.0447191711295937
0.06361622440168,0.04375605533452389
0.0161632677443968,0.04403166236497165
0.0452636071103373,0.04407086655696277
0.0686698573240861,0.044360190381503774
0.0339683852755585,0.04499649983077195
0.0287999296441761,0.04409296346048431
0.0675457254004073,0.044852251088552224
0.0518055176573736,0.04431949471047415
0.0059592393033752,0.04384319412590223
0.0596795739540028,0.04436199419911822
0.0626590783099478,0.044482488029798095
0.0094656048453028,0.04482600459864794
0.0515937365647125,0.043857432954618414
0.0674545625851117,0.044547756934600606
0.0276987305961332,0.044407055427549864
0.0344973465385427,0.04435803538781908
0.0686906194271319,0.04422611866860531
0.0459307006233305,0.043452740267534457
0.0167503651900753,0.044256507878240106
0.0652680150112547,0.04397360432919557
0.054869556418902204,0.0442012074527284
0.004844236792887,0.04413513196133597
0.0600446689619157,0.04385420161171215
0.062354512540592,0.04419837979436491
0.012735704982390699,0.04417291463480365
0.0483422825434876,0.04509333928094135
0.0680606328707876,0.044741551023826744
0.0269066526575908,0.04504422229214676
0.0397465486307498,0.04415092875639538
0.0690823339487926,0.04393888096065443
0.038029704248417805,0.04437030815908215
0.0256259687944235,0.04446287317468901
0.0672099902614087,0.044744680235525205
0.0506442515745695,0.04379626659384354
0.0129119989320361,0.044443439189977264
0.0633466413857399,0.044130223122527866
0.0591518622810059,0.044704356326984204
0.0047675966320713,0.04489216313000162
0.054211900554818,0.04453884751663155
0.0655704383245328,0.04467212055847763
0.0190464200731749,0.044211640215287326
0.0429119635681063,0.04461366968585444
0.0689457207120764,0.04437355073462292
0.0340015686064648,0.044318718550873874
0.0332181999008542,0.04427507440600172
0.0690003866888779,0.04435960547679365
0.0401737568367893,0.04497538438693782
0.0259782021355988,0.04370758468563118
0.0680742324431136,0.04381969885410261
0.046403188464965,0.04388086270503201
0.0187145251641378,0.04399695581127143
0.0654656042014976,0.044021741649608696
0.0548948937206785,0.04445878059919124
0.004435410235875799,0.04477175972701237
0.0612417485765732,0.04411849633645313
0.059772401686727004,0.04456100515025433
0.0014351346707702,0.04429133788533955
0.0587257648552482,0.04412834424698649
0.0602570392062241,0.04409203608487288
0.0012245239036803,0.04444279281700763
0.058514143810199,0.04391695947978336
0.0610497599985927,0.04418857366702816
0.0018140102039709,0.044061940142819854
0.0581460516982603,0.04458142073133244
0.062086625180533,0.043810494795979364
0.0057366805509916,0.04309710405014362
0.056411376278982,0.04370918798429677
0.0626838680182645,0.04396294772611008
0.004737125869428399,0.04420145864056832
0.0580016631030203,0.044155592640608074
0.0608460812711354,0.04473347171903601
0.0014068424665803,0.044661959800794515
0.0613133606074744,0.04462302964293298
0.0586647261561767,0.044771704702583744
0.0023291536694824,0.04332383258364094
0.061257967112141695,0.04449745570641466
0.0576227827084363,0.044066222803437416
0.0045603941293042,0.04408904928833638
0.0623063744773437,0.04469699147298897
0.0566539105965985,0.04416497606483175
0.0080490893170704,0.044838587458800185
0.0642712193559953,0.044462342198044895
0.0533921871000947,0.044988319555043774
0.0114389216394022,0.04436326826453821
0.0650781327035603,0.04461304192939924
0.0506519798620359,0.043892123235378916
0.0169325345127501,0.044115359621615814
0.0664671161660435,0.04361426618834216
0.0505539950068301,0.04414228449008433
0.0139933589747582,0.044242664288744474
0.0657180783440606,0.043000407662171815
0.0500722818587323,0.04441916602018113
0.0212053956488029,0.044306693795128915
0.0683166854412421,0.04238445385535459
0.04058962613441,0.04282990163161874
0.0310842955098209,0.04458188599629351
0.069108394461707,0.04352363707811684
0.0329192701758097,0.04472603872178884
0.0388053082734303,0.04261155694646523
0.0687181188801349,0.04486554979110038
0.0267546493763738,0.02725580864276372
0.0425928998875993,0.0341131248766948
0.0679546862111191,0.04673378031663148
0.0193382313443793,0.042798047070246134
0.0502759037326932,0.04589283007734458
0.065157532171906,0.04397176515097239
0.0098675219377468,0.04571978937690861
0.05652522051877121,0.043804933846834454
0.0603983841351762,0.04539610040611934
0.004313754437805,0.043371491633301174
0.0644254471940027,0.044860133123007254
0.0493854694658802,0.04371209477294236
0.0224832027947383,0.04528029689210119
0.0686455817988813,0.04411336000602164
0.0362070344329795,0.04461427723214813
