Y_real,Y_pred
0.0,0.00010786695943668856
1.0850116338659026e-05,0.00012073049920773291
5.425057671404742e-05,0.00017917717911458624
0.0002278520597099,0.00045369447625283175
0.0009222344101859,0.0014582603937779274
0.0036982446030704,0.005393659393418471
0.014705103119651102,0.018468854725582767
0.0438188448587362,0.04457755620333022
0.0650110379107689,0.043155688222093605
0.0713907064550748,0.0473807848524864
0.0599628707548407,0.04520160962434295
0.0360771740140298,0.04673469512671167
0.0066784995071054,0.04558493500687573
0.023064371740487,0.0452971168865647
0.0491225593969713,0.04629898547055358
0.0662747951240336,0.04599276859479917
0.0715965842673218,0.045460403751015496
0.0647185233634063,0.04386581503453574
0.046796247108306,0.04539900949639762
0.0214560268891923,0.04585427756859573
0.0072508603599161,0.04599067503246244
0.0374740754917957,0.046478594565064126
0.0593545362563891,0.0459329492584983
0.0702197127080078,0.04711498849106618
0.0704857858677823,0.04613933604452597
0.0613072743661414,0.04587437730706074
0.0434689045797842,0.04635343461743277
0.0196622277146314,0.045703655720060056
0.0066788538710178,0.045446462250173236
0.0320455629067565,0.045895835079195674
0.0524457652745808,0.04549604280536812
0.0655996479842658,0.04570504626555749
0.0712887208737607,0.04567388758396113
0.0700508501308602,0.045640974312576
0.0625178859749123,0.046467497074117854
0.0492975627458902,0.045332483891440234
0.0316864656352233,0.04496569782023124
0.0095130586920053,0.045822561025862116
0.0132060640948551,0.04601440685363351
0.0345324714859654,0.04574527149165851
0.052006175973090506,0.045962929579850466
0.0646403334224725,0.04643920511382165
0.0709659266450772,0.04576660856488492
0.070458260299084,0.045801581398183
0.0630086165210418,0.04619428188733387
0.0492467687874355,0.04526194127367177
0.0304295470898804,0.046162120760252646
0.0082987950827636,0.04610764700358386
0.0148752531720218,0.0461567168152545
0.0367674241653501,0.04589924709969913
0.0544486183100802,0.04584270439243957
0.0666565512890253,0.04624216874254102
0.0715769230434037,0.04599449180008306
0.0684402476882842,0.046293638758601686
0.0576779841910423,0.047406598644094466
0.0401939784037196,0.04666771192552635
0.0184621156356433,0.04614299200770754
0.0057560072046408,0.045345677480048675
0.0301577734400398,0.045443553001512066
0.0507886338223888,0.0460270157584859
0.0648311491508021,0.046467684761160186
0.0713672540850301,0.04599695423586149
0.0690716254141963,0.04635566536434538
0.0586461358625849,0.046005079240087565
0.0412324972912103,0.04595627674564606
0.0190542025784135,0.04556101917993033
0.0053608111494452,0.04616213770645086
0.0297067736630935,0.045536577684936304
0.0502861055433169,0.04576727228747167
0.0650370560222288,0.04576148407056933
0.0714687542273765,0.04590673714073047
0.0685041940138319,0.04570372549481912
0.0567766098122865,0.04605863620475818
0.0380763493168772,0.04585632253852137
0.0146459157094371,0.0453007327520424
0.0101514443449884,0.04398754505815799
0.0338864690910331,0.045669410409541
0.0531918298084366,0.04594802103153873
0.0662686167526633,0.04556563524590434
0.0715461411546918,0.04593315965691037
0.0684269413030413,0.04545521175467993
0.0569768931964678,0.045600829670591106
0.0382736687667456,0.04529649706666314
0.0142478389281826,0.045809916646426446
0.0120177667714968,0.046464704945194536
0.036796427825818,0.04673205652067611
0.0566638392863381,0.046031804397709986
0.0685827485580061,0.04614108414028223
0.0714593234391099,0.04583967469712316
0.0650516717960435,0.045992927027628694
0.0500151489448288,0.04616425681470934
0.0282959677376428,0.045895237644019794
0.0028565243128374,0.04591181544514903
0.022504810514176,0.04613451854937492
0.0452432271816829,0.04587305164046486
0.0624724034352602,0.04594649308368818
0.0709108635680266,0.04571958565147687
0.0698145001554136,0.045461901264304196
0.0591938210833854,0.04498672553014108
0.0404487605354081,0.04583676678390077
0.0160240339042934,0.046276598018810115
0.0102032216661592,0.04626329398847606
0.0346545654279213,0.04551874417710286
0.054894816386682005,0.0458514852925584
0.0678070829859002,0.04581042517666038
0.0715080935934933,0.04540636889031519
0.0647662738108918,0.04616914494557133
0.0491846276932043,0.045602732783313824
0.0265016124341868,0.04585128493859572
0.0002546831011475,0.0446048541200596
0.026891785271058,0.04587765368671459
0.0498309812595725,0.0458242113087536
0.0653600141494562,0.04579761183416676
0.0715387322514005,0.046035742666859183
0.0679030973844694,0.046369558712730366
0.0549404257948759,0.04542583208759124
0.034172201298583,0.0458377454221687
0.0083871615227691,0.046482090729987796
0.0180626649983253,0.04563601704296025
0.0420308519907306,0.04610224725576553
0.0600703133639754,0.04567246489557878
0.0701241081710503,0.04589422145365466
0.0706585425331015,0.045999152965803064
0.0614764286597249,0.04625555182800605
0.0437053066498648,0.046099326858831044
0.0195268640002823,0.046194907062593084
0.0076679087815643,0.04505253480816217
0.0340681931922789,0.04616628613582129
0.0556076767586356,0.045151378588491775
0.0687779806517922,0.045515884319198244
0.0711969185111457,0.04593888396679237
0.0627485593437394,0.04588402092177278
0.044890350879919,0.046429939624314256
0.0194895017889598,0.046138482667379556
0.0093045978205794,0.04529443542718835
0.0364493767432384,0.04597895247490054
0.05766440534557089,0.0454713952851856
0.0696344678257874,0.04692533062831982
0.0707074601860406,0.04518816099579437
0.06050591842149769,0.04583373941527041
0.04054229132219829,0.045411054812631975
0.0138366952616559,0.028103165213780545
0.0139868208962859,0.029263597771046933
0.0396578138018389,0.044441220536520235
0.0591913953591331,0.045669568088482895
0.0701507250253225,0.04540029334054069
0.0702062471022721,0.04754796439200192
0.0583894420219155,0.045512257494800645
0.0374597654920749,0.046515787519601386
0.0103742796195886,0.045609583847811906
0.0181208089103402,0.04555056787279807
0.0444184956693909,0.046835515513312644
0.063722572481106,0.04531682073852502
0.0714873699125468,0.04632964336126106
0.0673278353429359,0.045935348424954385
0.0517780905654542,0.04653013211099871
0.0269530827247741,0.046328686866653375
0.0032752059147674,0.0460804857012966
0.0321195808165345,0.04537770181083048
0.0554061324464672,0.045220636206586465
0.0689549589843167,0.0462195175273061
0.070904822241006,0.04671321111068333
0.0607912006565533,0.04585149188659743
0.0397859726269135,0.046409758836412775
0.0114358306945807,0.046726034199471855
0.0199933937860883,0.046487141181101324
0.0471633493707509,0.0460812227115014
0.0650830954980888,0.04583244707781825
0.0716218939770461,0.04560185384343994
0.0659168111810334,0.04613861519439664
0.0489337665968162,0.045929302212983095
0.0230716809239175,0.0456122260020312
0.0074278731525075,0.04599110117947469
0.0370965327720523,0.04598924951252265
0.0596427406652296,0.04548024983148181
0.0708448742590512,0.04566025761218504
0.0686588568969977,0.04617219231868698
0.0539666441928327,0.04622682889758485
0.0302259838033558,0.045820375173806195
0.0006424864845554,0.046229725743975124
0.029375318938636,0.04641515872205743
0.0545287236056043,0.04585768379080019
0.0693058751414097,0.046427636456863146
0.0704158456531948,0.04598311680622965
0.05871507231684149,0.04662745532028471
0.0364021696960525,0.04604243241331514
0.0077523932187213,0.04559675524226249
0.0231285834484611,0.0454609603033776
0.0502518735938655,0.04636661459293384
0.067000668009644,0.04523550661039024
0.0714852409352179,0.04612778743027207
0.0632345412730732,0.04595047612402421
0.0433716859500596,0.04591991534238642
0.0149158486136286,0.04643068228611293
0.015729428999741,0.046215229195047794
0.0429661640747727,0.04605060028279324
0.0629976753406596,0.04569004292615049
0.0715094840198198,0.04618870134485586
0.0661395779516821,0.04597717620352508
