Y_real,Y_pred
0.0558561883711239,0.043705917295368206
0.0400601206121804,0.04441103264415144
0.0200464593738307,0.04642227839761019
0.0026557144240834003,0.04533344619851803
0.0242737893045797,0.04523614819023721
0.043577164204198,0.04527075511300091
0.0588796695343178,0.04678014718493775
0.0686534212011263,0.04692642275677021
0.0715858157342523,0.046644305456131706
0.0673123784982912,0.04757186583736883
0.0564340891920847,0.046049662242599126
0.0403309038141889,0.04569460591145332
0.0201954554159772,0.04379193626483775
0.0018226563283435,0.045158287579581964
0.024152445873561596,0.046775079163045026
0.0442192939179425,0.04525609334646171
0.0601876675405612,0.04535838017473588
0.0694702164288114,0.04583248707511152
0.0714538113845456,0.04589104240406006
0.0664411530112358,0.045503976689660657
0.055037158531572,0.04614702242059774
0.0382780070558706,0.04661449851170316
0.0174219726777533,0.045785097759845954
0.0055931196387398,0.04574308487965413
0.0284521341169701,0.04505945299948972
0.048198283257011,0.045865323403416584
0.0627383753414718,0.04577459357846084
0.0705247351078379,0.04644588712259756
0.0708693206695363,0.045190880642601516
0.0642158446076125,0.04494637794212834
0.0509722019071484,0.04622888847881959
0.0323177088949145,0.0454826473713133
0.0097159174578325,0.045987249818931236
0.0143400806382688,0.04552099712042505
0.0362877742332076,0.04558106734205713
0.053834006496355696,0.04635461702039368
0.0659878273199679,0.04659074378036768
0.0713933760411117,0.04579494021799419
0.0694561024730988,0.045326054631514644
0.0597757568325581,0.04651497276043039
0.0441122265747525,0.04497445558792304
0.0242234957625897,0.04553180514869968
0.0018375659434731,0.04624764782557144
0.0210237264974478,0.04663209050270369
0.0421041006823365,0.04653816981094439
0.0583354315207826,0.04598913325960168
0.0683727010063966,0.04606196546559159
0.0716125674188085,0.045896721772114124
0.0672924647092899,0.04609675695379568
0.0553150681079572,0.04549616568692601
0.037138371667902806,0.04520750610008474
0.0148692837925038,0.045880321916683404
0.0090111496993644,0.04517216522558433
0.0320168858500242,0.045875316381143845
0.051358099353639,0.045969941872996946
0.0649735538118565,0.046466200769657164
0.0711874790025388,0.04640192708805288
0.0699723453981635,0.04581391108962425
0.061336017338694905,0.045948474513083135
0.0454000402047223,0.04523685364173417
0.024594746327571904,0.044955374617805285
0.0006551625443147001,0.045978464896045824
0.023625408229884196,0.04561794944884418
0.0456944128742108,0.04416509355559165
0.0617333058739353,0.04459337917165094
0.0703479560795573,0.04519130392707982
0.0707102465074713,0.04599563042050034
0.0624246298788076,0.045883416930504066
0.0470293431209525,0.046272259018084815
0.0261818559591554,0.045913043592369876
0.0021490669218713,0.043884601227845384
0.0222551956339297,0.04479719669619977
0.0442678376317626,0.04620118999815157
0.0611079316773806,0.04611048376095996
0.0702835004712171,0.04658344346769029
0.0706869542956259,0.04648388626321074
0.0618822693600652,0.044997577732374734
0.045378436349278,0.045790024044122746
0.0239189009021432,0.04605112532037895
0.0006216356506042,0.044912551554776275
0.0252621968426991,0.046451988140030376
0.0470123764870493,0.04487195061994368
0.0627169046021577,0.04538052783369994
0.0708045378629405,0.04687922065796567
0.070191980136045,0.045283061642212075
0.0606952280973613,0.045371712394184784
0.043445154269283,0.04511952307630718
0.020942435893207895,0.04559021564237715
0.0037915701902164,0.04631802692624403
0.0283340286425646,0.04598728159028793
0.0498894352989019,0.04542090588840078
0.0646969983342332,0.045867517821875405
0.0713060186700725,0.04618183572063461
0.0694415348822581,0.04582640365693088
0.0595505681620498,0.0463197848333945
0.0422572165923276,0.04592977930148531
0.0192889782244647,0.04601711013316785
0.0072476805036174,0.04587043247008493
0.0324554374361154,0.04484614745442307
0.0531180378652352,0.04564791836402411
0.0667621348219704,0.046181914204280125
0.0716264025956995,0.04459518750854756
