Y_real,Y_pred
0.0,0.00011753233964742932
1.99870562210354e-05,0.00013078265480763148
9.993524885881772e-05,0.00018585084627590324
0.00041972569767620004,0.00045326767090680514
0.0016987347789595,0.0014343848754606143
0.006804936034295199,0.00529904335540124
0.0266040145257615,0.0181448724839561
0.0664241324077446,0.04379557286978933
0.059542616522892895,0.042398647419245754
0.0030681543083188,0.04654473966022278
0.05463327166972481,0.04440867909189673
0.0691257692754146,0.045914871076229664
0.0378402162261124,0.04480919229509537
0.015494004159753298,0.04450251095749179
0.0601181130598829,0.04548680467641844
0.0681458553268072,0.045177124856441146
0.0357739193703803,0.044662933429690924
0.0168161258250564,0.043076637608573755
0.060013791398532,0.04460261615837979
0.0687499560685283,0.04504989787881092
0.0394507800828033,0.04518787692908
0.0172115456015395,0.04565045404354199
0.0609040813748887,0.04512718950314765
0.0687242982204457,0.0462748091523612
0.042374752752719604,0.04533296312992375
0.0026391117652963,0.04506964502593116
0.047508355480996,0.04553341066189285
0.0697940300888128,0.04490191825172598
0.0593059318083068,0.044636379929796424
0.0213025666965216,0.0451145747767308
0.0249904887291599,0.04469648203035321
0.0589520216736039,0.04489011875061907
0.0703643012268677,0.04488227528892274
0.05841851567943529,0.044826983726107904
0.0285382900315329,0.045647001387760476
0.0104086185804878,0.04450446119128026
0.0460012804960742,0.04419051795792228
0.068202279171216,0.04501100713311538
0.0661420413232393,0.04520715907697968
0.0412772488846982,0.04493842332161642
0.0032687077931633,0.04516144983370009
0.036189327723012,0.04557738212413758
0.063344356579035,0.04493365751586502
0.0696445250539712,0.045021028239550384
0.052259694222366,0.04537437284623906
0.0168936533183022,0.04446993651489112
0.02454364500372,0.045339333625476805
0.0576982065453414,0.045249803679778204
0.0703716669558624,0.045374829378819044
0.0573155015668436,0.045093274888860876
0.0236870609011052,0.04526405710201643
0.019453307068721105,0.04537932029457629
0.055635262247215996,0.045176435909463894
0.0703469606021778,0.04550419239949791
0.0579976064295364,0.04654753516519722
0.0228482275423659,0.04588820554559676
0.0206318854611911,0.04534002193130059
0.0567135850492361,0.044580439150745506
0.0703389942441862,0.04464812621789884
0.054121787161457595,0.04519986413206978
0.0162771002389411,0.04570226658402168
0.0293283437995346,0.04520811060020309
0.0624747137422836,0.04556740318625192
0.0694056661317046,0.04523285939857777
0.0482976104262617,0.04513611975915449
0.0078084489296291,0.04478301420098991
0.0358276107106987,0.04535235750759
0.065478641420639,0.04478081065800607
0.0675826975212042,0.044988074427880345
0.0404740468022208,0.0449542557271817
0.0051287439385552,0.045129433605331656
0.0481716707388995,0.044877076539282995
0.0696516982183448,0.045243399768966464
0.0610022089566347,0.04502251766231183
0.0263581259274724,0.044558009896672246
0.0187101422111004,0.04316066355438343
0.0562762267017188,0.04485468198525443
0.0703715926562849,0.04516307790886995
0.0561175254994206,0.04477064927120325
0.0196291525248055,0.0451153788997879
0.0254534691407269,0.04464962911073335
0.0602609106849158,0.044828396452579605
0.0698228794687845,0.04450719656445948
0.04869968917744721,0.04498656532126821
0.0051053369753778,0.04562392860753579
0.0410541415636128,0.04594864586859487
0.0682083582001707,0.045229899112077344
0.0637625742632762,0.04533198662742098
0.0310027104614674,0.04504871879374763
0.0157077341993689,0.0451522432601016
0.0556290745606823,0.04536900106089122
0.0703416761503807,0.045052539537819944
0.0530995642555386,0.045082522001351315
0.0126682538369316,0.04536084730868841
0.0338587329851015,0.045102707823233154
0.0657689192550879,0.045083319877850116
0.0665943600205277,0.04497220648982439
0.0369747586289886,0.0447217074626599
0.010202587907109102,0.04417963785078553
0.0526009194823757,0.045033396761867496
0.0703506565292104,0.045485518297938156
0.055314246212665,0.04537299870385267
0.0157265636629964,0.04465311249541147
0.0315555804031576,0.045059504855633835
0.0644589189940525,0.045036529616930734
0.066989792567687,0.0446646951843976
0.0362411571264164,0.04538480357458319
0.0110421488449391,0.044824636627783764
0.0536072169343728,0.0450367422136633
0.0703716505974752,0.043834799166626755
0.0525524828441493,0.04506032087602165
0.0085953031487757,0.04504634188288011
0.039145824628978004,0.044910035712518254
0.067541724447104,0.04518353471693925
0.0643515510809781,0.04559288228404378
0.030957255898756197,0.04464137695461271
0.0174937684872328,0.045068780749186396
0.0577966099570779,0.04561709134723778
0.0700810443642988,0.044918544176249124
0.049592865692698995,0.045237503140355934
