Y_real,Y_pred
0.0423540427883991,0.036245035397773816
0.0063765768697309,0.03346618971788937
0.0526961820139281,0.04380010413673627
0.0687848103496368,0.05342472506779881
0.0446032527194232,0.04212488143894396
0.0047727942857584,0.031799613658451714
0.0517700983437384,0.04091094515064352
0.0689579650598756,0.0504146507971068
0.0442437576641085,0.03732240917952105
0.0063070738121605,0.031149221709318813
0.0531679666337843,0.04519727879593735
0.0688947069708751,0.05307621058890035
0.0450668971823803,0.03983100927517798
0.0046803035792492,0.029842008126529585
0.0525610962086118,0.03971712558947548
0.0687913814099911,0.0493004382076098
0.0414264448878862,0.03516138787470236
0.0119831043846112,0.030770086616926505
0.05677549823559469,0.04959679132644119
0.068051743563861,0.05627080353168305
0.0399425684842885,0.03922888506400301
0.0113508452409643,0.028356163939930578
0.05663522919630659,0.04548634055347667
0.0677462256218542,0.0517393700443288
0.035866888586759,0.03353204103992789
0.0189893341914127,0.031169842871727478
0.0616266234874891,0.05403608077727307
0.0649437609334118,0.05559285201260305
0.0280679090671415,0.0340759726747388
0.0246489158039991,0.0294175262082251
0.0634880038827764,0.05154728547175133
0.0635872496308215,0.05179445032910725
0.0229268261443038,0.028120056508616615
0.0334888472459804,0.037633707713814205
0.0671190515166103,0.05862325464482887
0.05866994997338561,0.054609180768464334
0.0145291930697958,0.02830602119518842
0.0381316368453466,0.03254391274726991
0.0681576070454826,0.053780953415635865
0.0539619537955868,0.04410814657310957
0.0059578702715356,0.024606788615327366
0.0450373817104609,0.043379181497011796
0.0689789371427465,0.059702339624653614
0.0507544661774587,0.0478240918753439
7.97119374591471e-05,0.024884153477877716
0.050030073624400595,0.041139738127485906
0.0690850915479704,0.05507704795905698
0.0462152933611039,0.03802245892283481
0.0061708860527411,0.025066748395391237
0.0556503665478741,0.05260370121152479
0.0676196347430613,0.05945847444916252
0.0344893617263066,0.03714436488492127
0.0214461953662202,0.025262160444168236
0.0633239499545219,0.051505592558000315
0.0628838449097521,0.05126037027904566
0.020485514507672095,0.02595937276771902
0.0336006344785367,0.036880407098357486
0.0670167955121753,0.05819113274684522
0.05814550485539,0.05401358660468786
0.0100421680596461,0.026042404791377417
0.0442114470887554,0.0358159663418365
0.0690961491498345,0.05629775020794962
0.0461419752013956,0.03787072447326788
0.0108937994567313,0.025428884044651802
0.0591045943030473,0.05582840566341294
0.0657932676912833,0.05954871466211147
0.0259835152143781,0.031070075348851717
0.0328427351662515,0.028744186546702296
0.0674396573423477,0.0544453729997226
0.0556601054650274,0.04561245047590083
0.0052287218274974,0.02086716737834775
0.0490511461725434,0.04710618735265398
0.0688097540395813,0.06032182732533513
0.0383046833085923,0.0385984837389718
0.0203909987203997,0.023743187105854276
0.0641765841507694,0.052507634078119
0.0595152413581627,0.04943511580493619
0.0099936313989528,0.02301599770080504
0.0455200821343399,0.0437773669499698
0.0690997684407588,0.060091144092635065
0.0429429612845991,0.04238817123396283
0.0149674880304958,0.021985795843537877
0.0614400322422345,0.05178808750246032
0.0635187648660029,0.053308076817996
0.0193977588521945,0.022942548679644112
0.0397937185310239,0.04025303495845803
0.0689941348145482,0.059557444016954536
0.0467382046921284,0.04618710689050937
0.009054487593079,0.022933085126982455
0.0587351118649753,0.05138784271584218
0.0648191512405801,0.05548966594091208
0.022040298627830704,0.024590159150389836
0.035952332533123,0.03791807626174501
0.0681511757937134,0.06047605374954418
0.0534596428515506,0.05465808485858361
0.0005425337067363,0.02159281638145477
0.0536241818773604,0.04871278124675714
0.0669266759246237,0.05667303541837881
0.026669486816748602,0.0252526945546773
0.0341486319765547,0.03580960086656358
0.0684157560286495,0.059129691711741164
0.0497994854993751,0.05016324700423766
0.0070485254018677,0.021850301875035814
0.0586310309766675,0.050369832103410166
0.0650730580660319,0.054262978124969156
0.0229752567931659,0.020134237325569456
0.0358744501622406,0.0359817469498989
0.068646299316359,0.0607688561667333
0.0479922815806708,0.049687296557023364
0.0101817932205108,0.020457271406374072
0.0603406341297892,0.05361538145380773
0.0637463464345012,0.05562472106503455
0.017534527380342,0.021060614231369987
0.0433210719511774,0.04517933202983836
0.0690465886710502,0.06015676901760042
0.037759517773289,0.038855743085847834
0.0254055942418902,0.023959226859796633
0.0668754329563481,0.05809887562232655
0.053725760367159,0.048823180665037706
0.0038695122475236,0.02149378499287693
0.0583425555088026,0.05671546555530236
0.0634930142195138,0.058407697472531675
0.0140289983864597,0.024571861762460755
0.0473739450320879,0.04388550260399823
0.0686734249808501,0.05900964299122372
0.036635103698738396,0.032844577062282575
0.0230963910376392,0.02923978241529383
0.065358109460252,0.06039759193781103
0.0575250440025081,0.05742194450977891
0.0031433077127665998,0.020359901842091323
0.0531686706755052,0.051065171355357875
0.0675092443223222,0.05867623694310291
0.0309506879787935,0.02874584978116798
0.0288958792458975,0.032670432881928335
0.0672817967010203,0.06061568641215548
0.0531492703741743,0.055364800979823325
0.0044441271264389,0.01832338727001664
0.0582916898237384,0.05400182171867352
0.0646160682858726,0.057298199950660836
0.0189872114865408,0.021013870649707528
0.0418407659059099,0.04522426120345972
0.0691147562004163,0.059352567208911695
0.042960436859708295,0.04581991113051611
0.0161831854702591,0.020893670446629865
0.0634551714657275,0.0545738844126347
0.0595525130657731,0.052800512915402456
0.0070098342451205,0.018957787248490055
0.0498382886597558,0.05214659242147551
0.0684374237989299,0.06071611755671069
0.0343580808889537,0.036742120200058605
0.0266809418217311,0.024534885270083188
0.0669333100039393,0.058352627431337185
0.0545553874564025,0.04996982215616382
0.0006924303372585,0.018603292150624284
0.0540956289396094,0.054345904770450856
0.0668360635615268,0.05973733731938007
0.0270700500067794,0.03085386262992405
0.0328512434181264,0.029115514113535287
0.068145329457096,0.05902703242636724
0.0507008631937959,0.04761408624302414
0.0072576810020377,0.020469195289244686
0.0591119579491083,0.05776395089995298
0.0642009747369506,0.06007001310084552
0.0185038698309711,0.02573114932643363
0.0429309572429899,0.04108465884526993
0.0689939059311274,0.060658520866744274
0.0367462007251964,0.034144716217035576
0.024938610099895,0.030057060488181644
0.0663748013194967,0.060838722316230186
0.0556037277298331,0.055570891375834555
0.0014714317113225998,0.018935347945523873
0.0546345191604044,0.04955944487504963
0.0659451265922248,0.0562441712671332
0.0188755165252183,0.021581669466320008
