Y_real,Y_pred
0.0,0.004297269093886032
2.474587945759161e-06,0.004297269093886032
1.2372939657819686e-05,0.004312664632458942
5.196634139578127e-05,0.0044421748604406164
0.0002103396122049,0.005145146223339802
0.0008438110371307,0.0071108308228479
0.0033763084667392,0.020702593257553793
0.010705300524626,0.035554212108071685
0.0183342066184404,0.03857403303332321
0.0262309337162377,0.039532124500241496
0.0334501991165074,0.03887723332377811
0.039725087909624,0.03818553678976625
0.0451154442442874,0.03765988675410382
0.0498341531491022,0.038108166652402804
0.0540621104135205,0.03871624944262528
0.0576576297771744,0.03918798703205821
0.0605558725943694,0.04239757659763337
0.0627647502053655,0.04441523401912907
0.0643132057810385,0.04564029296225897
0.0651564239709034,0.04557978367917261
0.0653240677281124,0.04571747186275778
0.0647267722496403,0.04614083242364054
0.0634062116940087,0.048553324129349235
0.0615369606077127,0.04919815800783054
0.0591918461914655,0.049246325089664825
0.0564260153914768,0.04935275450791758
0.0530906946232804,0.04916888285571319
0.0493008104575754,0.04901598763983712
0.0451105030863382,0.04895794847238476
0.040541890623256,0.0487322393393079
0.0358040923016581,0.04838988353094706
0.0310916443357722,0.04752331338745981
0.0264619305516439,0.046479359865445484
0.0217923251337315,0.043670501854361235
0.017121558634671203,0.04327368278205017
0.0123186396737233,0.04255011363593023
0.0074630692713638,0.03817820201025625
0.0021694031940332,0.029233780870252433
0.0030343195606813,0.03768100381149076
0.0082022479039144,0.047908630479644554
0.0131890317558941,0.0498077219620196
0.018149407394527,0.05087381458005771
0.0229443914964967,0.052319178003652565
0.0277179715551304,0.053744897375532064
0.0322820820835089,0.05441002707803277
0.036679601684876606,0.055598989867286785
0.0408750400876244,0.0565050342485349
0.0448501580205051,0.05680681226844674
0.0485628820517785,0.057249075254651054
0.0519990448449019,0.05734290233497939
0.0550348909077333,0.05751914365387436
0.0577695821716005,0.05785552418923565
0.0601337822013474,0.058606944912211315
0.0620740568151029,0.05868497165552432
0.0635651706129187,0.05883211420719168
0.0646224629649902,0.05931184659362063
0.0652067614999557,0.05938435875088384
0.0653317856081063,0.059527502149497535
0.0649590526864269,0.05945822189447165
0.0640795142535255,0.058959994657730976
0.0627460197461653,0.05858537957377999
0.0608893338068838,0.05823409584232852
0.0585596850420279,0.057692541419465636
0.0558563527430207,0.05744348148652801
0.052718835969749,0.057282083128004785
0.0492058585151741,0.056874501697172154
0.0453283111101785,0.05630823759004606
0.041006403671724,0.05605874948069341
0.0363942826371309,0.054872019149464074
0.0313653212692103,0.05369045172984551
0.0260004736788519,0.05270617861696824
0.0204563821067227,0.05133060921297703
0.0148063325159271,0.04976487329449083
0.0091107693639965,0.047479111650440144
0.0033467820640527,0.03750834556471598
0.0023382687387291,0.025488544255868485
0.0080460141637392,0.03997496389759418
0.0135884947276468,0.041488432115422365
0.0190374032005207,0.0452467506245234
0.0242974956488674,0.04697738527193841
0.0294758084948845,0.049356325665585905
0.0344733086843192,0.05039456342863958
0.0392709069135768,0.051407334692050194
0.0438465694769911,0.05168926487188616
0.0481223878318919,0.051688354528121656
0.052009775995068,0.05159590575189845
0.0554675050954893,0.05015197509260088
0.0583881574132126,0.04769063688945056
0.0607960193573991,0.04505619871810715
0.0627169864498925,0.041746383834453685
0.0641301353416418,0.03657888777206276
0.0650091313266444,0.03423584460200219
0.0653419168686067,0.023172571741495947
0.0651364488424674,0.02564699626175688
0.0643928002605637,0.03323082768540685
0.0630658034477569,0.03670652041213213
0.0612187939179075,0.038656835531803296
0.05886626867233131,0.03933660240293297
0.0559724377726626,0.03873391462918561
0.0525928712204373,0.03749300947698391
0.0487386963262414,0.03641793708270419
0.0445278327773428,0.03427771408809209
0.0400226285798254,0.0314138161356925
0.0351054249244346,0.029155102867325988
0.0298723860869454,0.026011207447448538
0.024133438457481695,0.021983933692558185
0.018211862419589,0.02021848837195328
0.0122961358171863,0.01953709875789284
