Y_real,Y_pred
0.0650075973191107,0.0443415018246802
0.0359805937168694,0.04435566209383433
0.0103017602505649,0.045199344626272696
0.0528733771221168,0.04410977076573783
0.0691140298829866,0.04503886009671275
0.053387641690543,0.04420567546973627
0.012578690870509,0.04472190882251096
0.0349013885809068,0.04443996952399196
0.0657443883170936,0.043747263499541625
0.0638256705339754,0.04387629114563558
0.0312620239274027,0.043161407143485465
0.0155116582223935,0.04450986094944362
0.0553570173015268,0.04405897710963839
0.0689975014538724,0.044371898638911986
0.0493830367495064,0.04476294434836886
0.00502344614514,0.04409143952993435
0.0432030651192478,0.0443068329273892
0.0682306979935847,0.044323721460921874
0.0589005561791298,0.044547260178678785
0.021471683681178397,0.04454841478463504
0.0259648639240258,0.044298278024670366
0.0612215582107366,0.044380645834633504
0.0672445281131351,0.04395871386241345
0.0395296420333559,0.044459053591391275
0.0092664744977501,0.043827446968574074
0.0530915167493144,0.04415673073912545
0.0690435843880476,0.044629566250225426
0.049002139567003,0.04389197672127742
0.0044888073200321,0.044543554833999806
0.0412501865778187,0.044423864758145644
0.0675750930986183,0.044536758694337014
0.0601011592017257,0.043866054634190785
0.0209104740659838,0.044730685914445366
0.0302051115140311,0.04460489057178593
0.064265050603878,0.04405121260869209
0.0651297307223235,0.04455814023689522
0.033602602342096,0.0444831179046375
0.0143254193856628,0.04513946112849643
0.0560777915463464,0.044603322782568205
0.0685057020464655,0.04446189421728275
0.0450130384714659,0.04422365214528418
0.0005025566264807,0.044799980304525505
0.0458661587607814,0.044321651323617754
0.0686407588218156,0.04382349775773738
0.0560013517975654,0.044293601034952
0.0148954115594241,0.04466138509096079
0.0328028743367898,0.044592177605185294
0.0649637992440506,0.043637922168490106
0.063894909632426,0.044072107513058525
0.0280322650958257,0.04416514170275792
0.0231313137520674,0.04380024027696835
0.0615044893867101,0.0444256295110185
0.0664150419152337,0.043491751166181335
0.0350405669031951,0.04405524411147191
0.015374421108803398,0.044221930478321674
0.057482622427343,0.044866549118975946
