Y_real,Y_pred
0.0341247846491572,0.029322138092542437
0.0381053392045328,0.027481960704653276
0.0419797197076077,0.02566436863798525
0.0457249060895902,0.022933363876040492
0.0490501644177006,0.021603565057466467
0.0520814509587641,0.020329839116175696
0.0548239997921942,0.020064511191963594
0.0572772890564234,0.02125870784171821
0.0594136935813325,0.023228114400800314
0.0611171295597173,0.025671277887329563
0.0624432156048332,0.027683499145057938
0.0633709983910392,0.029859899386947598
0.0639236972863673,0.030949526016119364
0.0640872995617643,0.031118580730995715
0.0638531577003623,0.03033441735599002
0.0632065202484945,0.029395949561324252
0.0621088643974385,0.026782098193348317
0.0606114623181362,0.024776265681883767
0.0587802969725368,0.022268316081550492
0.0566038201235524,0.02014479902857198
0.0540935974427753,0.018224080766479796
0.0512452771224358,0.01709633197092426
0.0480254868267732,0.0160433451182141
0.0444354755004805,0.01600828333024932
0.0404766951366507,0.016680711297480073
0.0362531417415919,0.017759871953458815
0.0317904108940582,0.019522184580650016
0.027129946229999,0.021168701019302974
0.0223825606284274,0.02361226648244461
0.0176180109934295,0.02557595016454809
0.0126404236112885,0.027972963510377376
0.0075269620811226,0.02982063675188932
0.0022226803994287,0.03255106970010862
0.0031857475691902,0.03565746809149155
0.0084447204037473,0.038121104667273024
0.0134836746284964,0.04103585648626856
0.0184622750714027,0.044414349101690495
0.0232853375016397,0.04766460599131908
0.028096027930778,0.0502702834744538
0.0328349132223313,0.052175604854137955
0.0371771878528502,0.054280894728455056
0.0412117140206867,0.05556568716626914
0.044994172090205606,0.056492008084860074
0.0485358173635701,0.05673807534818509
0.0518253304909125,0.056832702476132965
0.0547005678895813,0.057288135188352435
0.0571685293990467,0.05761199889399281
0.0593225097732911,0.05784834597971825
0.0611134204538924,0.05801767370110557
0.0625273634432648,0.058009972592427156
0.0634897458115881,0.05791800923070269
0.063999280940328,0.0579871614927764
0.0640576268686619,0.05783662073642348
0.0636624202659242,0.057829018426753
0.0628182865107357,0.05776316079518364
0.0615274411286228,0.05765967079715236
0.0598768756676437,0.057594264226371476
0.0578146118296976,0.05750206252558364
0.0553607032281499,0.05732032022523894
0.0524058759924526,0.05720510456132226
0.0491261075856335,0.05713088962435936
0.0454383167584985,0.056952919409973005
0.0413723895099756,0.05682314126354868
0.0368615128344389,0.056602252452724995
0.0321812740251635,0.05591329555635202
0.0273232518589927,0.055721642259785764
0.0221577055850564,0.05492612413401443
0.0167809612203271,0.05179790343837918
0.0114373100193848,0.04641467869000364
0.006008888015376,0.03906315870220975
0.0005033056730944,0.030955604351286206
0.0050363771879631,0.023338659733889985
0.0106080164130879,0.016862494665380572
0.0161815624235456,0.01207279712955659
0.0216127360737301,0.013274683580920224
0.0268982445493696,0.020008374121307362
0.0320946417051221,0.028827325209847966
0.0369112403740321,0.03709633963944915
0.0412970776531994,0.04683436536668867
0.0454147075409756,0.054403657860732674
0.0492122540865319,0.05902538352131629
0.0526624730925667,0.06019627379828883
0.05565903496577,0.06055515721321026
0.0582390326357513,0.061090013271893645
0.0603672169936675,0.06137216786614397
0.0620543960887682,0.06158880916885264
0.0632414574572304,0.06165395056661651
0.0639130212532321,0.061757762312738586
0.0640827468119879,0.06167918866369138
0.0637566635390685,0.06151706816515952
0.0629012523709734,0.061367213797423915
0.0615572860447102,0.06116336263153073
0.0597709842072131,0.06065564476084604
0.0575730751572351,0.05999537301377212
0.0549628527382207,0.05840340413839484
0.0518662636969034,0.054268626276960295
0.0482898825578791,0.04653138888110737
0.0441434289896845,0.03631059654842062
0.0396753239353047,0.028484196810164484
0.0349217492101243,0.02033722893034054
0.0298830641857522,0.013286123142356998
0.0246146685762513,0.010358278940495444
0.0191524540998746,0.011416738824397256
0.013508658057570603,0.015548368565448363
0.0078094356974512,0.02008490870356028
0.0021325587031686,0.02490629206481781
0.0035362005366602,0.029082665873961477
0.0093282404418333,0.03418936251454736
0.0151118759146638,0.03916512862029096
0.0207410603420155,0.04251198875167166
0.0261866879019335,0.04472462350273813
0.0313729072177171,0.046601254175274325
0.0363611240326204,0.047970574236985426
0.0411245224732841,0.0485078569033873
0.0455468031260997,0.04874339130685972
0.0496102306021236,0.04874829051146101
0.0532517550978243,0.049017559279920325
0.0563617248776679,0.04927392610825921
0.0589656275977773,0.04975705428916562
0.0610752997733854,0.050038941852460286
0.0626415228233117,0.050391440357331924
0.0636602057399673,0.050543831754562854
0.0640760999819132,0.05040064255641891
0.0639020562972497,0.050632700152263184
0.0631735056468979,0.050959086468683454
0.0619496421273118,0.05130444855951666
0.0602247423131467,0.05144995776468644
0.0580138981335096,0.05162178330839602
0.0552709288211716,0.05153942304670507
0.0519906809866267,0.050951671194140104
0.0483149964688913,0.050505209600783196
0.0442925903971862,0.04958800205939851
0.0399976440252106,0.048556923583040014
0.0353589363949051,0.047418161091517114
0.0303620970467465,0.04491399812155976
0.0250218569074619,0.04226761641047938
0.0193657771462999,0.03915396384411841
0.0135517764654825,0.034961641702347376
0.0076751089199427,0.029818432561130728
0.0017350787558153,0.025719985110007452
0.0042123485751076,0.02127537171221166
0.0100556781501871,0.01707669781282707
0.0157224579159844,0.01333719977070942
0.0212842783887069,0.009833497838675443
0.0267868384142303,0.008702531247234404
0.032130933928421,0.00986631263029393
0.0371793008432331,0.013130388107466147
0.0417549934136076,0.017292679507165926
0.045979607920346,0.02076113410294909
0.0498475935118313,0.02494747378254863
0.0533245749484385,0.028330931049957573
0.0563722407887609,0.03161815210468469
0.05891725673524349,0.03458949594610068
0.0609454280141917,0.038500761515937475
0.0624932604777725,0.04141591728946638
0.0635420937524522,0.04366288028527308
0.064038256096402,0.04481597867681888
0.064007901662765,0.04570481040845106
0.063453395489991,0.04554496532114835
0.0623659242505316,0.04474738502693496
0.0607277377248581,0.04335179236083331
