Y_real,Y_pred
0.0,0.00048408746466235434
1.017198407220343e-05,0.00048414388519995075
5.0859916258243426e-05,0.0005038201037817203
0.0002136113496028,0.0006655950828738815
0.0008645976523966,0.001540895396434408
0.0034672910521208,0.004293313009204962
0.0137979665841575,0.017687612026709855
0.0414512424607271,0.042879294338881574
0.0627106982926404,0.04238437045775188
0.0716113048536072,0.04574634560222658
0.0646704327271767,0.04437169425518197
0.0456604470039381,0.046280713316168946
0.0200623203637232,0.04579740274784665
0.0079344646258793,0.04579284959246396
0.0350998276355401,0.04684606475359595
0.056617546982378,0.046593590442478586
0.0690976881564329,0.04481106863287642
0.0711074882316946,0.04368359338778933
0.0624905139805852,0.045033345376798394
0.0449216660836178,0.0458093150178157
0.0210044729746781,0.04623410975687864
0.0088225075940256,0.046918491372685604
0.0357745214833579,0.04458133309327795
0.0558269009561918,0.04542085549197638
0.0679198364527134,0.04593624085749322
0.0716158412373623,0.04628483946654939
0.0667706786405163,0.04691124770713811
0.0538006127739284,0.04606533256837602
0.0344353534082873,0.04620054484651392
0.0110009829316286,0.04666861987977118
0.012903635100245201,0.04590858876833584
0.034099837751315,0.046384459464563495
0.05099408979064769,0.046600545267267444
0.0631959654430513,0.045923190109461845
0.0700661014870751,0.04581978642902311
0.0714335024966846,0.043445495962749985
0.0671422452709112,0.04459986212986541
0.0565631326183226,0.046346708529112046
0.0411250634745081,0.046477204549141386
0.022108911894778798,0.0454231665223649
0.0016916611304901,0.04577638061165165
0.0190819377022458,0.04579072240005295
0.0380250870708668,0.04630344471377548
0.0541380412074655,0.04668621317033995
0.0654347434388928,0.04717085842337221
0.0710987786274875,0.046396704066964826
0.0705005934126792,0.04593163871841163
0.0635286451608704,0.04639272846256852
0.050662065411953,0.046577423575292445
0.0328498884628555,0.04490114275124376
0.0122739873360269,0.04547697357411813
0.009958119202199,0.04599304550713298
0.0314983788662227,0.04602187672659645
0.0499450512452066,0.046264914472533926
0.0633709302772903,0.04668535070789709
0.0706453634283136,0.046233535543755616
0.0708422557771255,0.045945858734820905
0.0639227688379707,0.046525192048828795
0.0498978736389124,0.04638532003711224
0.0304579150227986,0.046994226919568935
0.0083770457036678,0.0462938981862768
0.0152411959233817,0.045788218596492306
0.037177360542474405,0.04621726441326813
0.05464698345258151,0.04510639416837659
0.0665523420657979,0.04564311102764148
0.0715156490096295,0.04719587579912205
0.0690984083658775,0.046456060624642984
0.0592283599816,0.04610482466586224
0.0430548731316988,0.04654805803125148
0.0216601963712757,0.04629193541423654
0.0025447500164272,0.04656182962761012
0.0263037860676115,0.04614683301230016
0.0468408061623485,0.046419628717533155
0.0619637111060417,0.04570328871820286
0.070296673510188,0.04450108498846823
0.0709936160505517,0.04412029421885955
0.0641229894923816,0.04564396802343997
0.0506937062528375,0.04580737468954771
0.0320109964957494,0.045521748686144774
0.0102264975009139,0.046180734839452904
0.0130334541250416,0.04619830806041394
0.0350912413468803,0.04605065514789829
0.053611632591663,0.04595444141235876
0.0664041289412388,0.046162244242519225
0.0715751757063286,0.0465926065679682
0.0682309590569373,0.04614279058228459
0.0566309374163376,0.046022082146188616
0.0385987069296511,0.04561062891556989
0.0163521364191338,0.04513404853031714
0.0078727062164759,0.046033256510694294
0.0313625142262507,0.04576668627409104
0.0512378950589841,0.04572275075444803
0.0650968148524729,0.045455584149743475
0.0713165079804265,0.0456833092464422
0.0694378058613108,0.045222146261531315
0.0591012033211446,0.04543546247481864
0.0418497868649982,0.04497872503939264
0.0197774195045125,0.044613042152861056
0.0049772128732607,0.04546810862873346
0.029132570127471898,0.046054224675220336
0.04985835923933269,0.04669619417483154
0.0643295744008139,0.04630344591830849
0.0711475773687223,0.046467483499791844
0.0697542461237913,0.0470040996234574
0.0600849641013538,0.04656819037720397
0.0423868321793039,0.04585573164046855
0.0193705682055635,0.046505468837340795
0.005401691530474799,0.04577922696339753
0.0298445919200965,0.04528626943749306
