Y_real,Y_pred
0.0,0.014438650657887705
1.627517443018779e-05,0.014445820701598167
8.137585534597853e-05,0.014481912941727052
0.0003417773690533,0.014682338240060785
0.0013833038371817,0.01544474821612503
0.0055442833006041,0.01761600564410945
0.0218611549721388,0.024579557090621963
0.0597812738221596,0.04259769161300428
0.0709711582108856,0.04427319401558623
0.0440968149995675,0.045190974598738276
0.005920823367146,0.04331414232796177
0.0503258236965248,0.043030838441434335
0.0709271375779294,0.04342651973597109
0.0631406637089807,0.042370822706097336
0.0303336089433607,0.041425138790320226
0.0143500557316231,0.04162441527780994
0.0528549223266676,0.04218667950563231
0.0711030883525616,0.04175682170296805
0.0627613369440307,0.04345896101905204
0.031564249981385,0.04284374329310704
0.0108497386212197,0.04169107427277327
0.052652731775452,0.043125661933968065
0.0712277634953912,0.044325465928144556
0.0632865921865836,0.04397414151960835
0.0354116899997319,0.04153157015840492
0.0021376688438234,0.0403620609792473
0.0400125690594916,0.043037960189519164
0.0654927147662628,0.04454733690303352
0.0709237798671688,0.04550527602319574
0.054959778058196,0.0442303578134948
0.0237587616516746,0.03941277177149247
0.0118347480923634,0.03623234465403212
0.0427591366031142,0.04127197649337796
0.0638761066842307,0.04614264377019846
0.0716138100464152,0.04764988088888903
0.0650273243595192,0.04644614578771384
0.0454234363486098,0.04238350458743442
0.0141871210309503,0.03699255169044808
0.019695048749279596,0.0397758340299753
0.0490843102996096,0.043436415074468035
0.0672474414187718,0.04456728012717502
0.0711325036146942,0.044200890169158145
0.0598482989141204,0.042825715156476554
0.0351827753163871,0.0407702464224265
0.0029715205792359,0.03745174065879794
0.0301279828122579,0.03734929813232939
0.056685793495597596,0.041267672356460054
0.0705499723853066,0.043632632609713735
0.0681199643569175,0.04274348190198976
0.0494362158097497,0.040675739811689836
0.019445654983538,0.04090272034843732
0.0158952288556894,0.040587466212613776
0.04771989896103921,0.040326167250293136
0.0676310911939462,0.04104779327707231
0.0706293702715111,0.040776334703222505
0.0558023837423205,0.040443699660339456
0.0272703789508567,0.040414835396122756
0.0086553475463172,0.04009506270590184
0.0434826217494974,0.039991826629209824
0.0663015219657626,0.040061337372652564
0.0710504532656254,0.040852557221885924
0.0566846270527822,0.04061505827337427
0.0267650549165801,0.03874568932534149
0.009454854602681301,0.037473321563548906
0.0434148051435783,0.03982996124635454
0.0658773757818063,0.04432429542243521
0.0711730859908214,0.04546488097209521
0.057366969390766,0.04268586260971724
0.0280754263129,0.03653784885320514
0.0098272308331624,0.03611902748321144
0.0453822900185521,0.04007903803608794
0.0675324205889322,0.04219099482661251
0.0702133491444868,0.04272167187281953
0.0533199109347593,0.03986539460936588
0.021695077517844504,0.035251749903695194
0.015256792005965402,0.033245663453268376
0.0483365937829796,0.03914371030436212
0.0681332428920276,0.04284740918148639
0.0701537452370999,0.0431910132545598
0.0540617951291159,0.04070038951200734
0.0234211323940321,0.035841548536345885
0.0137599980809197,0.036262456462020864
0.0476281320683873,0.04113908374663238
0.0684677912830762,0.04338355802619962
0.0693093778851044,0.043841861665206046
0.0493072300608167,0.041996710434439484
0.0142149909432355,0.03676695606339564
0.024466092525687304,0.03844244678840792
0.055694165934294,0.04667382163095864
0.0709762362402369,0.04924211576768984
0.0655718075784544,0.04819218873661057
0.04079626113510781,0.04198750633649389
0.0040576466844814,0.034183209392952225
0.0332367245790916,0.03844248180344011
0.0613641177365284,0.04613172217701183
0.0716107520061164,0.0492063012643463
0.0600555447542544,0.047113338812673614
0.0307447956067799,0.03782821339763161
0.0082411773048324,0.03213311998351876
0.0447212052387311,0.04463916217055018
0.0676511861435944,0.05174097414056772
0.0699339967997892,0.05283019927735461
0.0518640635295357,0.04808038330386035
0.0182338295069035,0.03582955025449859
0.0209580539736125,0.03552324974943949
0.0550333721436039,0.04599061346057688
0.0711153069049229,0.05116227984647822
0.0648337889463651,0.04974691640866016
0.03834752347174,0.0403567203277145
0.0001314613766584,0.03064566432518703
0.0393050557179909,0.042725104294826906
0.0655965909117006,0.05191680057186319
0.0707525340876418,0.05329736902088719
0.05415158422124,0.04770233590975818
0.0209131671984233,0.035149004278920225
0.0185955654298678,0.03297324205302424
0.052756628874785196,0.04630251460576018
0.0705599385916411,0.05183140055131497
0.0663725612673951,0.05103005959898546
0.04203059987324309,0.04257383104209353
0.005409978705193101,0.029337943529530956
0.0331060533440584,0.03948649414348637
0.0616065896982849,0.0519314281612561
0.0716043257146293,0.054639265911924806
0.05954960564057091,0.05091780462977038
0.0286376223141035,0.03746151720417613
0.0116724693592538,0.029903998755080447
0.0486328963162081,0.045950303333924705
0.0696635757888668,0.05108038083636765
0.0669448049086935,0.0510948970632955
0.0414952002579798,0.042680895732472635
0.001992960956939,0.029368249038066705
0.0378978621166859,0.04230428727290962
0.0656762214014788,0.05290983045351103
0.0702256620329287,0.05432294186840464
0.0497260179844187,0.04692797557049094
0.0117286962139025,0.03186126866225801
0.0300730327766297,0.037767024700117016
0.0613634671729799,0.04958461935636213
0.0714800782429792,0.052400953050701304
0.0560992011370675,0.04638053453845217
0.020413203597017596,0.02636704599757603
0.0209793207203736,0.029924095898481783
0.0553228165584181,0.049894350314685976
0.0711990513639134,0.056762083083918315
0.0634501365479352,0.05418607394557784
0.033311663036088,0.03933750669464587
0.0102315051092496,0.027669811189257897
0.04867767678102989,0.04543427932438689
0.069960914729273,0.05489987205312498
0.0663748588800748,0.05346100751231066
0.0383958160704412,0.03930735123553285
0.0054069831817032,0.02690863313587898
0.0457460379107282,0.04507362256281804
0.0691915689254641,0.05639315461484815
0.067028537666697,0.055442535075143094
0.0390910275448993,0.042045242910176875
0.0049887942064289,0.02700811156430117
0.0460587944606603,0.04377740390772756
0.0695183793920237,0.05268480132220626
0.0666477696304647,0.05141095259920011
0.0387287465336535,0.03966498281816439
0.0036650862660696,0.028452826612289796
0.0454885392832214,0.04382243377631938
0.0695770281130344,0.05539861297328415
0.0652577937087481,0.05377158520600627
0.0338442030739496,0.038931930455513186
0.0099707755194116,0.028666611942751195
0.0496430219513273,0.0445689482602251
0.0704458973838445,0.054037433794937376
0.0647138581949885,0.0519572501693105
0.0338103187479922,0.03708703248350486
0.0111409055986251,0.029185135313446596
0.0522215212569415,0.04825259839912488
0.0713069305846588,0.05678685506485713
0.0605631796029266,0.052214649974638344
0.0247077436246698,0.034443728873720526
0.0205200668354466,0.03087638701144332
0.0568483813878765,0.04896895741085151
0.0716210494187544,0.0551389239180135
0.0577607463522554,0.05014117465009745
0.0193852726211031,0.02991637056234822
0.027973437916274702,0.036151285891927884
0.0625013447920449,0.05499478614100593
0.0710425487927757,0.05870217821958415
0.0514426192879198,0.04867071306468869
0.011717808578641502,0.027605106512538044
0.0337982066984967,0.03545111267831688
0.0657939335414978,0.05395903266081974
0.0695534112276031,0.05520977962299337
0.0457354627981822,0.041656591274670876
0.0038678230944818,0.023846269326547175
0.04003063976717099,0.041566111379155314
0.0680611782710963,0.05731707202368983
0.067772087738803,0.057107332671211514
0.0409468070789929,0.04242488069863366
0.0027547293876918,0.025432387141558713
0.0459106288903783,0.04290357081895012
0.070233476258643,0.05545044204604711
