Y_real,Y_pred
0.0596994187367162,0.055696826296477556
0.0647281554512803,0.05721117625197094
0.0688450096527547,0.056857889099778076
0.0718983821202659,0.05968639369747673
0.0736262341175031,0.06052921754415293
0.074137510978593,0.06071929538706619
0.0734156684608942,0.06073981956123969
0.071416136424117,0.06108989637347947
0.0680886118768123,0.06166003890092237
0.0636707121645682,0.06075650382222088
0.058160518251826596,0.05956538645567858
0.0517690030547473,0.05874603988616711
0.04444496897541389,0.05653032745839699
0.0363952819101898,0.05709291968796232
0.0275272303280598,0.058444148451317006
0.018086503041686,0.057117807653753
0.0079840040380477,0.05374223913080216
0.0020985250177395,0.0481297578621892
0.011807834953246098,0.04112984020081171
0.0212291203815794,0.0356131940593025
0.0302475473763563,0.03196156559290687
0.03878093778500789,0.03067956170040781
0.0467918681482664,0.030644553325724157
0.0541036914472563,0.03133435918022765
0.0605473955132189,0.03199256216398814
0.0658358223798919,0.03231536021492419
0.0698800561550961,0.032667998942177555
0.0726021386118214,0.03277310604829663
0.073959176173644,0.03227639498621153
0.0740064483028431,0.03157706855003495
0.072754278063866,0.030061629098036002
0.0701735465049744,0.02908920702083312
0.0662022476576439,0.028593178986674544
0.0608684878293181,0.029131056214339986
0.0544976533013815,0.029856175401603735
0.0473491391908232,0.0313134993375327
0.0393202936955698,0.034213791576119555
0.0306548056916808,0.03668996288379981
0.0211708894708179,0.03982646461513225
0.0110267440121454,0.042909805115781324
0.0010664341725522,0.04496383813609682
0.0087514741337728,0.04665212349840606
0.0184412954049761,0.04781011261456577
0.0279249003239777,0.0492883336260331
0.037086368263302895,0.0517512756296668
0.0453743504561011,0.05376213761946407
0.05268852418259289,0.05604429140138201
0.0592227366754851,0.05907840514981272
0.0647588974803773,0.061647101980358575
0.0691926143970999,0.062408986437730296
0.0722408988752618,0.06333881696186791
0.0738615200748866,0.06387831764691786
0.0740385603836922,0.0636840505800663
0.0727617606074623,0.06400952237532727
0.0700624132113178,0.06387780188376262
0.0659801331931859,0.06322906066624792
0.0608369095495024,0.06322135102863964
0.0545274476810431,0.06243439576113608
0.0471907578019616,0.06210493836674848
0.0386029683382691,0.06264384349026818
0.0293921588724773,0.061747307431589474
0.019445038878463296,0.059706900162179014
0.0089827560858925,0.051708191275839005
0.0019894989143752,0.04050646338582697
0.012650529493674798,0.03193296032100759
0.022912238482615,0.027142870690324748
0.0329065105789712,0.02486911477724361
0.0422700551081083,0.024201156126347382
0.050492529389856,0.024401212277246696
0.057691700631049,0.025588521639080562
0.0637555107440442,0.025616075873631114
0.0685317072267958,0.02801385365376245
0.0719181231766185,0.02831439085289408
0.0737911365091985,0.02734053780615406
0.0740467729183741,0.026028524726003026
0.0726768918714681,0.024724559303409464
0.0696097469764326,0.024712285903239643
0.0650592691943784,0.02498096870924892
0.0592823517056048,0.02519258499470963
0.0522009892788123,0.02682783139783141
0.0439502105089582,0.031228503899441273
0.0346550478158727,0.03434188599730734
0.0247414446971769,0.03749844961109837
0.014249282865203501,0.03909669349054555
0.0034489723221377,0.04024358824912427
0.0076337864830756,0.04054968839157768
0.0185487556495516,0.03968230396538528
0.0289264454945675,0.03834998125670696
0.0385341226572165,0.038516666751341765
0.0474191182858193,0.039695421905380925
0.0554836797222492,0.0416016859401881
0.0621544579393615,0.04498142417434296
0.0673500403212711,0.04936596734038949
0.0710760617657641,0.05451996384878916
0.0733496747083936,0.058874149597491474
0.0741415855919804,0.06133696083027187
0.0733183386703834,0.0636141450730049
0.0707205481187866,0.0638893038910805
0.0664790761093861,0.06401161563789523
0.0607356204687978,0.06316009788241395
0.0535982337051311,0.0631110963572551
0.0452572024327997,0.06180582731538777
0.0358995233080264,0.05972303486627572
0.0256826407098011,0.056679861097339336
0.0149829803369606,0.05073546050397246
0.0041083655158935,0.03856169133227878
0.0068099766548582,0.029215601247753305
0.017868109333621,0.025092537827974607
0.0286445727720208,0.022116780031083895
0.0387015742407696,0.021736416931868268
0.0478447775434324,0.02244424314100844
0.055821913095016,0.025739877834422668
0.0626028069944719,0.02978986953887262
0.0680043680429252,0.0341444039611535
0.0717733963081145,0.03636979783947472
0.0738043560986728,0.03630255366936241
0.073991176873088,0.03467229742534584
0.0723495070303282,0.031411697278723706
0.0689538016626539,0.026653323109158782
0.0638155808610341,0.023773387157724937
0.0570729108743621,0.022854014400600222
0.0486934924671765,0.023044356464052344
0.0391659469767553,0.025077962245731226
0.0286428224819933,0.02806248870289011
0.0177567118667558,0.03160388251143929
0.0068128018004319,0.034706061962402605
0.0042873147082583,0.03650379172799446
0.0152881775548001,0.037812321096402327
0.0261745978556874,0.038285028406307764
0.0366512645926269,0.038992420146764795
0.0460925232067817,0.039912350082825475
0.054328873274373,0.0423210657281013
0.0611915580591555,0.0452441487715606
0.0667362279362392,0.04996266980168566
0.0708454427484745,0.054826650837142006
0.0733610513498481,0.059772947077535624
0.0741365663919803,0.06307832585684447
0.0730962817558845,0.06507319096914248
0.0703051444819503,0.06536701727710507
0.0658307813545991,0.06487412570466077
0.0597891039603898,0.06374002176265699
0.0524128021881802,0.06349300938772776
0.043959303448748994,0.0627943929150005
0.0344674659101908,0.0617925534668191
0.0239564344496028,0.057642500373023514
0.0127176584792253,0.04979715907147577
0.0012030941517786,0.035465326767964614
