Y_real,Y_pred
0.009978246769808402,0.03313116790364322
0.0175165074806687,0.03417684376102643
0.0428861020011998,0.04242818545571682
0.0615013791209633,0.05233325652001162
0.0689810638791468,0.054554154324373216
0.0649543820164382,0.05351412950770956
0.049938106974845,0.04659671752993634
0.0259753237251516,0.03430539976223021
0.0031937041615797,0.03088007206053471
0.0310233164627107,0.035734100041783415
0.0534839305125863,0.046492051692876284
0.0665446304821344,0.05377228598377669
0.0684120060369215,0.052411556404550606
0.0586398128251373,0.047843066874946445
0.0383598328886145,0.03833781065826605
0.0109984654915092,0.03030014262072422
0.019328667501900296,0.030610417068118095
0.0455361311198265,0.04303995200358807
0.0628147738949616,0.05411650106292104
0.0691093099659804,0.05616629421345899
0.0635897423289403,0.05489429356634451
0.0471906751976966,0.046895367556659406
0.0222267383274894,0.03224367218055417
0.0072046506223532,0.02919892865532658
0.0358258778007148,0.03875817992820625
0.0575702836606758,0.05495095760088114
0.0683645630678648,0.05894433402269457
0.0662397181164464,0.05841453172217663
0.052050048335518795,0.05164346453981115
0.0291335884378438,0.03461142768457668
0.0005840926313428,0.026730604986616578
0.0283786051135746,0.03310303486784273
0.0526396696789165,0.05155184746240427
0.0668832393903667,0.05755517572987951
0.0679385078314553,0.0571958429131336
0.0566345434238208,0.053173060911485485
0.035094260141390596,0.03647994621391762
0.0074441092502371,0.025383174602825454
0.0223519495741319,0.0297957529714632
0.04851658032906,0.04831443030814435
0.0646634696372636,0.060006501442815614
0.0689746103522536,0.06037380206802723
0.0609977046507538,0.05867420263643481
0.0418189118831798,0.04196756465111992
0.0143564184075077,0.026737571573935262
0.0152135681438201,0.02655145266272785
0.041488057863145404,0.0410729321102654
0.0608052995913186,0.05617808708831594
0.06900263763074,0.05828600342456119
0.0638042908115268,0.05705915520378044
0.045908150192043,0.044594490371735004
0.0189975145138483,0.027048946321110524
0.0115968815126154,0.025177766478738265
0.0400637322591611,0.039931711634890565
0.0605122139674265,0.05764357961524342
0.0690099117964565,0.05974756231868371
0.0642833399068751,0.05888560876072804
0.0475833846299526,0.04499930957452472
0.021936765364243396,0.029524945006970362
0.0091280593393587,0.024438241602231223
0.0379031764342124,0.03469715301879026
0.05945113852681489,0.052639885022712656
0.0689220109456636,0.056984473924660245
0.0636709487868333,0.05406531586025291
0.0449693065200407,0.0397756733017414
0.0172165566273834,0.024791909314334372
0.0147096089909274,0.02496906616577006
0.0436811784031527,0.03950842854804554
0.0628044959926925,0.0562777883755228
0.06909268546408,0.05980233233443342
0.061164504268255204,0.05417096414974608
0.0404464266259827,0.03691420654729637
0.0108787295533619,0.02344528210457914
0.0214968687881722,0.024797563374409526
0.049063218722295895,0.04040033486795455
0.0658985348190224,0.05290977545175148
0.067985070821199,0.05425199612666086
0.0547280194851363,0.045759086091431686
0.0302473153971252,0.028118413718047918
0.0008690063108615,0.021105185237018896
0.0320160949840107,0.031509117665227813
0.0564458027935786,0.05117575712015978
0.0683639419423313,0.05964468482374919
0.0655574519585165,0.05827681836517673
0.0485403712373325,0.04288352021796532
0.020404650906825396,0.026553980220963835
0.0123302513400166,0.023810350980427483
0.0419741950081197,0.03738369041042246
0.0621781726312675,0.05341960306558972
0.0691015333146313,0.056899412999465444
0.0604906960187483,0.05430132318157887
0.038465993110873,0.037118096258804724
0.008642883372141698,0.022313986974414026
0.0224948835647268,0.02759235188804493
0.0489399218022145,0.05069407082587118
0.0656821672528277,0.06061141473284417
0.068217786983635,0.061343804253100466
0.0545996774581957,0.05661242762522326
0.0281121362153837,0.03115439983295072
0.0046948806330176,0.020543159930170637
0.0363736882732685,0.034632706580450555
0.0595633100898684,0.053402352180057566
0.0690343120088015,0.056311540712089346
0.0626097842299359,0.05411805080354443
0.041967554365923,0.038966861993382514
0.0122912183089183,0.018869500541030516
0.0199606476476611,0.023717955929357045
0.0484844315358042,0.048609151413324274
0.0659713023371141,0.059981898096906384
0.0679309407764518,0.060775763640924525
0.0540625560088421,0.05295418464835019
0.027861280259629,0.029367534326317536
0.0051382132546995,0.019782722666044892
0.0374435455128454,0.03562361505048196
0.060718264082474105,0.055473480581324404
0.0691130097894414,0.059450658267599425
0.0600886799592909,0.05613707227999086
0.0362992342507887,0.03640485769100549
0.0037203660024474,0.020633017226209246
0.0301250595525708,0.0320082031860573
0.056505552478418396,0.056178721339859794
0.0688014935247056,0.06021328654398668
0.0631981409358215,0.05916849558068358
0.0414009053082063,0.04448157495494823
0.010118235014674,0.022048127156906724
0.0225643189830136,0.025691819320518654
0.0501663749989667,0.05270664400533759
0.0664411348876235,0.060716337912425686
0.0675830263021712,0.060978981402030626
0.0523636783030573,0.05570958611520363
0.0248220077593869,0.028913393075746016
0.0081058986071871,0.02093532649653612
0.0385998332120916,0.04490562425934677
0.0606366535685965,0.060609172320410534
0.0691063808549969,0.06163272570502508
0.0613932950989968,0.060731639465768504
0.0385347539937526,0.04457969835473178
0.0062471636464726,0.01960874049715595
0.0272683852155905,0.030210332777395245
0.0542003575409203,0.05491372767841944
0.0680692298624636,0.05893415309429179
0.0657079261389996,0.058199974783930956
0.0483049741430177,0.04940733699919865
0.019769090936703,0.023941660990245403
0.0140243483266989,0.022475658551897593
0.0448225285397232,0.04911362500561659
0.06455287997882,0.06039398288648423
0.0686307826379292,0.06121063298764852
0.0569863841768873,0.05743038295522301
0.0321399263008091,0.03437252937642723
0.0003655796096182,0.018348099900240143
0.0329710402029111,0.035554180854285355
0.057564351337153104,0.05716972056199727
0.0687230917250438,0.060515754879811916
0.0642282857518233,0.05957160969141795
0.0443566203151383,0.04755394290834772
0.0144681530958261,0.02112697309339506
0.0183010420012796,0.024283996489869092
0.0472224872711476,0.05300332831232998
0.0653759750795413,0.06183143633943294
0.0681773222513032,0.062227079923820525
0.0547720646279954,0.057502264266598616
0.0283098361792343,0.03168869270276985
0.0047577360025985,0.018835621296747894
0.0373416503213639,0.04168525194119194
0.0610421237999562,0.060209470310054185
0.0691024467005241,0.06182535072736519
0.060150828910562,0.059215138257961854
0.0370424762116221,0.04082537172120121
0.0052254549011117,0.018818871945862282
0.0276571098662928,0.03082477061120428
0.0545354611619033,0.05558582288634684
0.06836320231386,0.06010245162211807
0.0641690931219052,0.05999548673518994
0.0422260923550747,0.047089284630511694
0.0097913700699366,0.020117925817839274
0.0246440849945415,0.026423497417252743
0.0529958756505972,0.05329562683404696
