Y_real,Y_pred
0.0726929354588136,0.04448424127856033
0.07228907589664,0.04777539216344748
0.068842893651336,0.048999548359873954
0.062194892392482,0.05251421188203323
0.0531164701736563,0.05246875940108097
0.0418131157496385,0.04978284057369248
0.0286296347546475,0.043512855713433614
0.0139519863690359,0.03706187285557111
0.0016857308538808,0.032869733816505646
0.0168136703443622,0.03256019402427179
0.0312054824972461,0.035624475664174815
0.0440268273226398,0.04334368785008824
0.0550804308326795,0.05144619703186083
0.0637338587334693,0.05706055706839006
0.0697548454146968,0.0608735040137941
0.0726529853901624,0.062185817777058776
0.0721527218217002,0.06229427554529991
0.0682187377060804,0.060683572125957555
0.0613484394519732,0.05317833620736796
0.0518650086660516,0.042818352807985585
0.0401893393597445,0.03482310257491717
0.0267425159751055,0.030957678481883386
0.0118671240505079,0.030045305705163252
0.0038186415121976,0.031780500034196815
0.0196192314667313,0.035226651909944735
0.0344401363718203,0.03945327690657521
0.0475894435655199,0.045418458137091465
0.0584220633524277,0.04946738153544163
0.0663518710560777,0.053846795422918835
0.0711617526068084,0.055941754843203864
0.0728841616450161,0.056648952052411355
0.0712693213954042,0.05683017910647869
0.0661791484018726,0.05614231529416537
0.0576930085748693,0.05475134159775413
0.046596634740707694,0.049285376202655745
0.0337083917037854,0.04150304628528854
0.0192206704351279,0.03371556264270781
0.0039729760391473,0.0279559745737895
0.011903008242099299,0.026339180935782146
0.0275993487233226,0.02910204570878137
0.041405782869402,0.035531883945185604
0.0531131359507812,0.04453028124148189
0.0624571730009562,0.05499587016906417
0.0690499274521536,0.05982415913536024
0.0724792286828032,0.061528046700738165
0.0724448925006079,0.06042382250441577
0.069166210352071,0.057249053251629205
0.0626454651094011,0.04937168684347178
0.0530513669666883,0.04030905762463354
0.040516716367375305,0.031958322445809074
0.02598752010869,0.026675558068813027
0.010215425030707,0.025738322471676112
0.0060282239688148,0.026876235806455817
0.022068822770693903,0.032746628363145514
0.0369500916545747,0.04356728161702851
0.050013473220303,0.05365814343860862
0.0602010319647114,0.05924792749116742
0.0676513508828341,0.05998554129757423
0.0719174813025457,0.06091259567899335
0.072733087424514,0.06226384989936529
0.0698717898219294,0.06270558469882671
0.0633899050796896,0.06301333228047018
0.053511357479570795,0.06235882126546282
0.0403872982538886,0.05952417549137523
0.0254021790081013,0.04595126198831815
0.0092798503702576,0.0292940210229449
0.0076655991320402,0.0241319362270871
0.024321822641933097,0.030683630783610773
0.0392224549063238,0.04856761005675559
0.0520975502215564,0.06386908808955741
0.0623250991925759,0.06451694019359415
0.06931239621427,0.06512267874897938
0.0726470972361539,0.06506364063607409
0.0719959689388372,0.0652177915667298
0.0673305591754075,0.06505177214920937
0.058864786182036,0.06398378080888208
0.04675542170887239,0.05336999367590485
0.0322557157873887,0.03543429946539268
0.0164708061692448,0.02423292758200002
0.0003554384702182,0.023054502857276258
0.0172809872091247,0.032515123739819275
0.0334237971095616,0.04891969996367936
0.047524263143388305,0.059671368620193954
0.0590820364647583,0.06224204214656417
0.0673948897335486,0.06320257193251855
0.0720546708953366,0.06374134105967957
0.0726000087182563,0.06373611225288861
0.0690681261850637,0.06303786794362012
0.0618261360462826,0.06307120205787399
0.0510992209545457,0.06219649776153727
0.03712137105664481,0.056804745553553956
0.0212967797121131,0.039489851919109864
0.004664966107584799,0.025253787292283655
0.0119248902001998,0.023303436643770926
0.0278446103651118,0.0335595438416262
0.0426851131662844,0.05360684085165815
0.0554507042073273,0.06439769013268386
0.0654087709495596,0.06556915215593924
0.0712700300988606,0.0655681637021834
0.0728462185693412,0.06468239089890779
0.0701316685544727,0.06399180885367671
0.0633214342288038,0.06228024005069387
0.0528365599602084,0.05645930248251639
0.039210096400196,0.03685967598975246
0.0234443421984789,0.025174413901009978
0.0065914853142757,0.0188410215980945
0.0105592880475328,0.023817258772082
0.0275528375848243,0.04036176194872085
0.04311126140542499,0.05656773251346656
0.0560366724602966,0.06295120279248603
0.0656229873619041,0.06464735275950921
0.0713050155896871,0.0652497312279516
0.072837586761396,0.06539801100592148
0.069943804269423,0.0655289244808759
0.0626971830057487,0.06498661517047782
0.0514061701675948,0.06353808500721934
0.0367323956082214,0.05722927170641077
0.0199779955851064,0.03700918299540045
0.0020424887796108,0.02304787370336041
0.0162251355904023,0.023738909121763713
0.0335072604980749,0.03585465714459866
0.048984380012928,0.05570120838097317
0.0610561767225972,0.06251895944980103
0.0691441725442232,0.06486847045516732
0.0726849329057869,0.06510326495917136
0.0718874590521458,0.06461459429243323
0.0669753904479758,0.06205586257262151
0.0582358811794375,0.05485895877843015
0.0458675058071114,0.03715727255631547
