Y_real,Y_pred
0.0,0.00046743995537833075
4.580367108882763e-06,0.00047013904859622194
2.2901835142080728e-05,0.00048614457277689827
9.61876783068932e-05,0.0006422458423325844
0.0003893291455198,0.0014868291940839703
0.0015617722450033,0.0041426712911191215
0.006243677474789,0.017066997536495276
0.0196307978051805,0.041374766121239755
0.0329951702507512,0.04089720789307206
0.0457222943170841,0.0441412196580215
0.0558322986231693,0.04281480142145447
0.0629016481271752,0.044656837732618845
0.0671799945276664,0.044190485334880666
0.0690183189952754,0.04418609193844127
0.0684927649790575,0.045202352388596725
0.065591876061377,0.04495873677562639
0.0605239868385959,0.04323875924065508
0.0535391937852591,0.04215084430893322
0.0447431513240617,0.043453236844257406
0.0346862602445192,0.044201979632805616
0.0235888391410673,0.044611869376777566
0.0104507420282483,0.04527223773703795
0.0023934804019898,0.04301708455203959
0.0142491843413917,0.043827150189434956
0.0251735996322418,0.0443244519591899
0.0350790324571979,0.04466081910660375
0.044339511240769,0.045233242279142265
0.0523848939136817,0.04444901416172418
0.0589896745298295,0.04464868561014339
0.0640306072690267,0.04503113361582752
0.0673024305022692,0.04429777011334122
0.0688797205954139,0.04477106282765324
0.0690081818759716,0.04496544757284191
0.0678684332865983,0.0443118591295776
0.0655784124097039,0.04421208362813357
0.062133625679004,0.04192270100229485
0.0576246836714354,0.04303496345063338
0.051634569675555894,0.0447205173370233
0.0447499281241016,0.044846988952661
0.037022726003717,0.043807748850236826
0.0288051381553456,0.04417020081336866
0.0199641163171284,0.04418403938394247
0.0108551233338601,0.04467877154179365
0.0013113656432058,0.04518732838451797
0.0081831505661243,0.04551574985308033
0.017592990957241,0.044768758655301916
0.0267285848842985,0.044320011297768254
0.0354300391351646,0.04475066330650683
0.0434887592675318,0.04481328844222012
0.0507611503424505,0.043325672881340774
0.0568871724979331,0.043934489558290546
0.0619753333859875,0.04437926347439044
0.0657959824426407,0.04440708307778372
0.0681924487072476,0.044656025102891704
0.069105154511755,0.04504727740064014
0.0685140394441571,0.04461131531137059
0.0664504467273119,0.044333732369027594
0.0628853171029594,0.04489273831217307
0.0577063355606824,0.04477495533803561
0.0511572324864864,0.04534531591119345
0.04362442790928,0.04466955997829621
0.0348402933250439,0.04419248554480026
0.0252328599153792,0.0445939231317281
0.0153117792981384,0.0435237225346958
0.0049770034460163,0.044060953545605
0.0054195963619614,0.045546145179859276
0.0156942576364611,0.04482603253840938
0.025853083482141,0.044497480509561746
0.0353420865101261,0.04491480198391622
0.0442239608243819,0.044667666075064665
0.0521180266983541,0.04491734490307532
0.05864425110231739,0.04459961133049895
0.0636460121175358,0.044796585263115564
0.0670459326726087,0.04409967353339754
0.0688341463464623,0.04300632501734491
0.0689817694733575,0.042572222389637725
0.0675166567947777,0.0440256537913436
0.0645362547386252,0.044200107385849965
0.0600900926264715,0.043907461125973817
0.0543404440633802,0.044560367252983804
0.0472353452343051,0.044577323873153746
0.038962408990482304,0.04443485173557206
0.0296361552016039,0.04434201390167167
0.0193754765020893,0.04454252544529157
0.0084655473196397,0.044957787422835314
0.0027289470316641,0.04452375436580391
0.013912364420367,0.044433127473729885
0.0245161730041645,0.04405102002844899
0.0343864555957659,0.04355040657358132
0.0434403051463749,0.0444180635734476
0.0514532295333796,0.04416084662609821
0.05816454969789231,0.04411845269500228
0.0633749017571009,0.04384924357118848
0.0669116392810206,0.04405983521680861
0.0688102437100674,0.04363541317364314
0.0689433524555691,0.043841244649433744
0.0672611471612193,0.04343102634794044
0.0638518949168765,0.04304594555253874
0.0587128945928996,0.043872745330678836
0.0520171802832945,0.044434217646705514
0.0439001072538545,0.04500640307027249
0.0347615780434466,0.04467101715446672
0.0249053266909039,0.044847506376011335
0.0142446015415266,0.04535484220635916
0.0031770264274079,0.04493422793572115
0.0084699778752113,0.04423954064165361
0.0198012982437956,0.04485011174780754
0.0302847897651625,0.04417294729368276
0.0400953393899716,0.04368556643897916
0.048759911061199,0.043266180809561954
0.0563392616206108,0.04421649296636591
0.0622496435231814,0.04522478983176707
0.0663612460905814,0.04504001704748121
0.0686122694302876,0.0445729535668249
0.0690514454900967,0.04470495459253255
0.0676543314128638,0.044666436430645065
0.0644181765456872,0.04450453069082275
0.0593823334381275,0.043851720969880076
0.0528573623347702,0.04466418649902592
0.0449356179098507,0.044380514418170876
0.0359410289711743,0.04375538682327998
0.0259351410847186,0.04446339237503753
0.0152681522093993,0.04479161336464255
0.0040777382218816,0.04430973957760925
0.0072676919286942,0.04441539664655314
0.0185509978764502,0.045013034806853695
0.029411615934596,0.043912537407471884
0.0395714745829714,0.04389093788358219
0.0486926050362043,0.04267150202465743
0.0564738319603636,0.04494447096771719
0.0624584585321425,0.045486108710761405
0.066605348665504,0.04417421487245039
0.0687732005974644,0.044560482400061725
0.0689136985871299,0.04444462883013414
0.0668982687718846,0.04384161797875872
0.0628037918927025,0.04482891264981328
0.0567877102805581,0.0431186150919999
