Y_real,Y_pred
0.0268536398507416,0.04384747714278873
0.0302789773046724,0.04483062221567928
0.0337275705635075,0.046335061638759854
0.0372104356395173,0.04784332070932248
0.0404536880587185,0.04947826575008893
0.0435905825795629,0.05120561112703059
0.0466310448592512,0.05280544487575615
0.0495990926666466,0.05434671096204225
0.0524984950399711,0.05583610145546158
0.0551597429993756,0.05711871759686512
0.0576770299893958,0.058155251399034734
0.06000289163625991,0.0589516806112781
0.0621802703289225,0.05966717297669257
0.064189970891805,0.06047580724907254
0.0660606273459296,0.06108629260554608
0.0677673934270981,0.061528753444226356
0.0693230557170527,0.06182229765536579
0.0706554893429979,0.061978428595003236
0.0717396239992363,0.06220308937478554
0.072620283635452,0.0626747865329804
0.0732965809109819,0.06294840888974156
0.0737789606092378,0.0632795665858929
0.0740628043899844,0.06336654777846056
0.0741392541201922,0.06360688914776108
0.07399339121915,0.06374193778633416
0.0736253373587631,0.06392167896408996
0.0730372567331273,0.0641091262769901
0.0722283730107646,0.06449089121677794
0.0712287500342632,0.06470213666800903
0.0700584478696149,0.064819971904195
0.0686693609427143,0.06474690441023012
0.0670698931337739,0.06472759423495654
0.0652196392536504,0.06453568454458843
0.0631389912058462,0.06449288710327712
0.0609095822224292,0.06394722840043415
0.0585723601412315,0.06363846460628375
0.0560604889002815,0.0631547554203017
0.0534136368293329,0.06211420687345916
0.05053028029189101,0.06098951151287001
0.0474292351035489,0.059903414062874506
0.0442813376812583,0.058583753839644405
0.0410513103105029,0.05685703483924956
0.0377167953464205,0.05488773731080315
0.0342214747195858,0.05270596952769004
0.030530911459449,0.04990752201353329
0.026851260072964095,0.04708175868287248
0.0231704827013063,0.04483212967736647
0.019353224708990997,0.04198359651301181
0.0154166200543122,0.03876677323719327
0.0112848899199843,0.03564273562642457
0.0071485066581109,0.0321969346482272
0.0030173613099069,0.028544839237522365
0.0011208325816712,0.025480718091825314
0.0052784550631208,0.022196159475984228
0.0093966600472481,0.019625413646534647
0.01351689307004,0.017052749523598348
0.0174388404478931,0.015342994415699168
0.0213243149886163,0.014843518380016107
0.0251575291740379,0.015581730214850032
0.0290839850598729,0.01831331210683842
0.0328517848453532,0.02135808989326078
0.0365740359788101,0.025632182757879707
0.0402046438835922,0.029624105592291436
0.0438167264838593,0.033363600431985406
0.0471962081771043,0.03798367391345257
0.0503893784997684,0.04210620460797111
0.0534606083316472,0.04626515758697826
0.05638705759463001,0.05034999083706482
0.0590420756390319,0.05365710824456594
0.0615090431443511,0.05676078873162997
0.0637754166237204,0.05973020351584916
0.0658462768827151,0.06244206016427367
0.0677251414433571,0.06474376604540366
0.0693898480982836,0.06672962043347933
0.0708112373337135,0.06728886803852686
0.071992384729023,0.06792424316357484
