Y_real,Y_pred
0.0695687807552754,0.04663564249441468
0.0619995145834905,0.04667004894945477
0.0501548220412194,0.04793303312101428
0.0344057963651445,0.046504852820133315
0.0169229714164887,0.047510112535969366
0.0016487561030418,0.04661945896084176
0.0202658818173861,0.04716145220507016
0.0378274749930669,0.04684285105844312
0.0530620837639843,0.04615805791536797
0.0641994181115104,0.04629491763871656
0.0709474724404706,0.04552543245885469
0.0728591908996029,0.046916100174889175
0.0699068382126224,0.046479263108322205
0.0622765714179813,0.04682910466491621
0.0501574925261297,0.04709410522987797
0.0343699922757408,0.0465524438004902
0.0154748191803211,0.04674132592000115
0.0042526040439835,0.046682907296887136
0.0230382277184391,0.046992301567472895
0.0400900860102457,0.04695915356243383
0.0543761821686141,0.04670612416214563
0.0650396159164099,0.046825713635591085
0.0713874837272704,0.04635335838628694
0.0727220965803541,0.046945805525634696
0.068664060151862,0.04615157215662111
0.0594635425450227,0.04649751147595505
0.0458263884717515,0.04689896005564775
0.0288457468919545,0.04649857532649053
0.0101009123003057,0.04699640774735178
0.0088687766298002,0.04686475514598243
0.027618962649790895,0.0468823211038178
0.0445901336643418,0.046267141618306654
0.0586455594351609,0.047181491337625676
0.0683551608021122,0.04704681227007259
0.0726536554033782,0.04645895275982651
0.0716231203047139,0.04704463486279362
0.0655078495979509,0.04693038744880429
0.0548276708894702,0.04754770668518557
0.0398297541844726,0.04704950365070816
0.0213686323552496,0.04688049986561185
0.0020245530971414,0.04645916284337919
0.0171481394372925,0.04724015127957312
0.0351743694170848,0.046695628527640407
0.0509096203754795,0.04639360339616933
0.0631710430880908,0.04659548208094898
0.0705696964569594,0.04713332098459773
0.0728805841836746,0.04701098886428311
0.0700328415575868,0.046126583919864794
0.0619568592317747,0.04653945285974993
0.0488182480631613,0.04664252095343979
0.0318883278337304,0.04616165513943919
0.0125297136965463,0.04689375092133339
0.0077568520542348,0.04586951683109832
0.0275598265203756,0.04650885210878165
0.045147611470534,0.046596804185853276
0.059231545951944006,0.04734954784541162
0.0684024451446361,0.0473906156905439
0.072649063490594,0.047427562151654896
0.0715416946580989,0.047135264438481546
0.0647528821600168,0.047521893531321455
0.0529835716240473,0.047258698391325536
0.0368024480802158,0.04586496098248785
0.0174237091218284,0.04642909463147064
0.0040185739064769,0.04630048316368873
0.0246066620703041,0.04660657662458125
0.0429233174456368,0.046175036118602915
0.0580372257973017,0.04630906785974216
0.0683115393167555,0.04632757422109031
0.0727005305757226,0.046890037877748536
0.0712246869426805,0.04666923447144259
0.063936517125251,0.04569457047908896
0.0513464661565625,0.0462668776421705
0.0342867088547602,0.04624592752022808
0.013998370495531,0.04682689461116064
0.0074562597179139,0.04763392648903269
0.0283524937195623,0.04725273659294193
0.0471956238990963,0.046631008737450054
0.0614002495430427,0.04665674786162277
0.0700268615331441,0.046328825288296016
0.0728812709321721,0.04580830923157603
0.0695567468976538,0.04615105669111026
0.060169606042426806,0.047425330350169166
0.0457704364108565,0.046893023364045015
0.027391388290264697,0.04736759118752321
0.0066603358187613,0.0467520303143126
0.0150455188638637,0.04695301767401964
0.0354048169437852,0.046644503147470574
0.0524341061531357,0.04704582635889218
0.0647684642724887,0.047040978285508364
0.0716849917478412,0.04693066830674067
0.0723470533131197,0.04637418065950683
0.0665836777024711,0.047250458685805255
0.0553046468643025,0.04705277010770602
0.0396889770533711,0.04720487606627661
0.020935254024438896,0.04644475817877743
6.535898979581074e-05,0.04691524464738925
0.0215077913507019,0.047005541445108975
0.0418289083806751,0.04620713660268311
0.0579335268069095,0.047218295011005634
0.0685213344766302,0.043472958931360196
0.0728150571281874,0.0465537630096812
0.070451628344816,0.0460436706697893
0.0616955510902139,0.04755402737327655
0.0472745663037281,0.04453033748039635
0.0287286897122797,0.04761806468620045
0.0079224918451364,0.02907853787257478
0.0134777921266042,0.03636312394149524
0.0342288103867243,0.049285007186580854
0.052051422416925,0.0455212943441336
0.0649684989005222,0.04856179843985312
0.0718838901033942,0.046120129960246316
0.0722108741842457,0.048607631538912635
0.065885833441679,0.04683230894701315
0.0531744149438087,0.04775481715816837
0.035266610984933,0.04572108157243915
0.0136979784362963,0.045492248017666305
0.009397243589189,0.04685126905168425
0.0312177981508794,0.047337279707115716
0.0499301751626007,0.04635145825693107
0.0639497505828817,0.04759165740147372
0.0716578137401911,0.04733198659257189
0.0721680072673391,0.04702173322545271
0.065299573046942,0.047009639381457684
0.0518129881926242,0.04725110239593384
0.033732484968311,0.046660023030361174
0.0131608185364262,0.04688636816489346
