Y_real,Y_pred
0.054451711053135,0.044330544717960385
0.0710402496789527,0.05337683814420171
0.0259461683210107,0.03688295366087211
0.044176033968338094,0.04062596415096767
0.0727637567210638,0.055366080410876914
0.0372873597320355,0.03826243250843509
0.0315662082441559,0.037653925554320275
0.072360544310533,0.056193247326630585
0.0450659151415982,0.04233391194874271
0.023564042362709,0.03357130039420605
0.0706982887689114,0.05318781480037223
0.0541441113859183,0.04377748975140155
0.0110048549667486,0.0322179979217893
0.0661385440167324,0.05012285415059438
0.0611569286181669,0.04946526991440329
0.0016243221583719,0.03129094604521355
0.0641237451823398,0.051399242622116995
0.0625408384679344,0.05115544192453399
0.0022748330417474,0.030491252974514445
0.0596968978438388,0.050584199777440705
0.067798364016061,0.056462557147437316
0.0148774933447396,0.03157099920133566
0.0523967583016178,0.046391327900351574
0.0704891161006698,0.056337375085800036
0.0192856854397971,0.03146776120963229
0.0510489632528307,0.04511180922903723
0.0706672980477098,0.0588133006471465
0.0205814587829616,0.0317228967612954
0.0486799507502939,0.043747799303017955
0.072041623386558,0.05901263940485194
0.028735991207809,0.03226522267767056
0.0423297135366578,0.041786212592138376
0.0725189749583906,0.06188076442941752
0.0284969944429739,0.03506605733361148
0.0436499358001175,0.04089973026386015
0.0726405758776519,0.05921027155256747
0.0331985064207158,0.0335987547410455
0.03720589687836771,0.03843916269101455
0.0728845486723498,0.06203034685666197
0.0350192466924673,0.03733574857635135
0.0364782623861222,0.03422091300124
0.072830973189693,0.06007692921635957
0.04103065190591311,0.03717964796473674
0.0301649360381271,0.03407558075383148
0.0725335350532548,0.06220671059998776
0.043831159204026,0.0417427349021817
0.0254398918481098,0.02910678371093208
0.071581492132372,0.06016671582383332
0.0480042248807657,0.04332117728102262
0.0252119769909537,0.03099585074278705
0.0720719703809343,0.0623241423720335
0.0444666961638919,0.04231050398225562
0.0287380768442161,0.0297108378581112
0.0725380981014982,0.059697124256232206
0.0413896982416346,0.03704466432252067
0.032522168508259,0.03541097261534888
0.0726270307649038,0.062217889918031496
0.04241657223554529,0.04125259491692015
0.0294093487602407,0.03130843747549521
0.0726856582913014,0.05963386319236969
0.0399945234733748,0.03549664892660723
0.0349480402762187,0.03710292813956681
0.0728657492781236,0.06370331526434996
0.0298034048202804,0.033150621157959595
0.0457005504075766,0.040642682306153484
0.0715549372311052,0.059519850343294545
0.0195872829016145,0.025896885338620664
0.0544302357679459,0.05125537967290661
0.0683307342623098,0.061871770328021415
0.0096156894836988,0.024318528184591147
0.0596170238036388,0.051960140259925854
0.0645610780665278,0.056287356095700625
0.0015325353906595,0.023923255043782433
0.0664579947594539,0.06039636763811392
0.0557257244000395,0.05242579297336504
0.0186063945102756,0.02521095874459934
0.0720121937942268,0.059809702341215236
0.0408838444327723,0.03635865001389703
0.0348713339588675,0.0360004534095704
0.0728436355162783,0.06318349539913327
0.0299150960120549,0.03280558355085733
0.047106903646630595,0.04182082025533887
0.0707557449198497,0.0600828713552781
0.0153784652777839,0.023340038357154803
0.0572570267158473,0.054711776371798616
0.0649713162030631,0.060583068331681485
0.0026877434837053,0.024179194280549016
0.0668406460557511,0.05814372760868331
0.0558788463660342,0.051742953884987834
