Y_real,Y_pred
0.0,0.011452113481793005
2.426999716033024e-06,0.011460482957176187
1.2134998510553925e-05,0.011497625181557319
5.0966988676631625e-05,0.011715195820614968
0.0002062946196625,0.012441512931435285
0.0008275839018013,0.014405430192710495
0.0033113794577635,0.02077476673403752
0.0104994295002656,0.036791550658715616
0.0179816259700882,0.038196429748585455
0.0257264929576372,0.03994082692669482
0.0328069286299499,0.03888818410276978
0.038961148179721,0.03853869716143541
0.0442478449549191,0.038056757483023694
0.048875810339365895,0.03811641550356906
0.0530224601086324,0.03737621324696501
0.0565488356296885,0.037561614821071884
0.0593913430276231,0.03863665760118724
0.0615577412766769,0.0392294264309458
0.063076417006766,0.04143278248072897
0.0639034185633893,0.04167458914792616
0.0640678344462546,0.04209600411744218
0.0634820185971237,0.042762617937121716
0.062186847721132,0.04281810778390763
0.0603535384072568,0.04335056710346109
0.0580535170182218,0.04375064163421897
0.055340869538474,0.044073347380477586
0.0520696770006085,0.044125565298420905
0.0483526559192266,0.04377579516251621
0.0442429077829099,0.04437543292059031
0.0397621129319999,0.04422304092088859
0.0351154230857371,0.04338361201540469
0.0304935813442867,0.042909989111290334
0.0259528774639592,0.042478636429075824
0.0213730422345004,0.041010663994916326
0.0167920707536764,0.040315797321274285
0.01208148802673,0.03919058629286535
0.0073192764179674,0.03669420602878449
0.0021274211158385,0.03290219820813115
0.0029762311065383,0.03612781846597073
0.0080447767404746,0.042074216864499664
0.0129356547772457,0.044386133941355724
0.0178006415924201,0.04542729092937735
0.0225034147932624,0.04612095253649769
0.0271851945408909,0.047144904518250035
0.0316615232231375,0.048604392780204626
0.0359744762698155,0.049284817205275236
0.040089221943013,0.04992464475331622
0.0439878892714514,0.05057084829559524
0.0476292073938335,0.05096399185550145
0.0509992737445133,0.051207260522757495
0.0539767224798934,0.05193784319549283
0.0566588092045403,0.05210127475643199
0.0589775222304691,0.05214313837567588
0.0608804526610292,0.05235051083664533
0.0623428613345684,0.051955463123922546
0.0633797862724874,0.052084323080558124
0.0639528129538434,0.05195195729266522
0.0640753959273018,0.05185108870227514
0.0637097874255899,0.05166396531676962
0.0628471207196417,0.051361705869808524
0.0615392239310054,0.05156258725227405
0.0597181897495656,0.05150944549094362
0.0574332924940009,0.05143438913599358
0.0547819062647832,0.05106535189954985
0.0517046764957254,0.05076494226757078
0.0482592235693506,0.05048481209655554
0.0444561880577867,0.05046764086029142
0.0402173445194873,0.049831743400742944
0.035693854467335,0.04854746081174272
0.0307615413147816,0.0483026600513822
0.0254997978634563,0.046957706796628064
0.0200623115580032,0.0463082606477372
0.0145208886474626,0.045428414996556934
0.0089348451465386,0.04276998329017234
0.0032816495029192,0.035210687207306884
0.0022941725684699,0.029617333330236684
0.0078922506230887,0.037387401148771926
0.0133282176102073,0.03993770131163215
0.0186723787141226,0.041827430205848525
0.0238313545495836,0.04315961693660358
0.0289101409602936,0.04437735989062107
0.0338114664805907,0.045612326329099215
0.0385167802944453,0.04643940591517174
0.0430043910154169,0.0463189687306143
0.0471979068121088,0.04613345234327323
0.0510104280425495,0.045696805754841724
0.0544015422139108,0.04492642566946312
0.0572659310389749,0.0439240438354724
0.0596274040878273,0.04264902863086959
0.0615113480937081,0.040166350601745816
0.0628972001868332,0.03564853880412854
0.0637591504820921,0.0324387787787321
0.0640853608742123,0.03050693405254067
0.0638836689303073,0.03069510419052668
0.0631541217743794,0.03216316283611958
0.0618524288546203,0.034187499578224666
0.0600407466846007,0.03573400637964158
0.0577332813915194,0.037016634326200906
0.0548949087056145,0.03596540675542489
0.0515801523685545,0.03583907799197725
0.0477999220298521,0.0349668075115546
0.0436699237446244,0.03427943046335596
0.0392512026478861,0.03303744326870364
0.0344284342580014,0.03125296280343882
0.0292958676591497,0.02998265110326749
0.0236670917311287,0.028707246685042088
