Y_real,Y_pred
0.0690874470170286,0.05547127354973739
0.0571062855904881,0.04925548376318546
0.022193907951083097,0.030640071926845223
0.0231199982054469,0.025768707043947237
0.0575532974128161,0.045942404678006706
0.0690092474993668,0.05430691837567646
0.0527201751240325,0.04234253286815237
0.0142739253373568,0.021958656081498922
0.0310495800922845,0.034457020044157134
0.062237183936693,0.05593915452831051
0.0676630560061181,0.05923812639863121
0.0456393211588776,0.04260206090060854
0.0048900060218431,0.020723559202488084
0.0377360949928321,0.03019538732773335
0.06539113819118,0.050758923385436194
0.0651621240929718,0.05069366328522561
0.0354372605223926,0.02902809822781461
0.0098211557404373,0.021010828937874888
0.0496128316567356,0.04613180014474864
0.0686345846488484,0.06055214867700873
0.0595939583488154,0.0552781678920803
0.0261929904412643,0.031280378029134415
0.0187053796756909,0.02018308512659342
0.0561714235937198,0.0461127692849158
0.0689631044015681,0.056264606652017504
0.0504341741747702,0.04159370661115868
0.0091259063613894,0.016893783354770105
0.0361384578242826,0.03865062931401353
0.0648996758573961,0.06137532778841122
0.0660015160413466,0.061874117614741944
0.0391989046942519,0.04056934848407805
0.004901821048779,0.016155574278394078
0.0477466240474456,0.04034577677930748
0.0687359051372947,0.058388613218688566
0.057739201264564,0.05100460722018415
0.022001249739324,0.02130705534243107
0.02333525333071,0.029207829701251495
0.05844863848669439,0.05797806389928145
0.068617253710469,0.0636846594312093
0.0470908581632053,0.04722690928751789
0.0051745030155696,0.016607623665450384
0.0383673154735502,0.03157206603750983
0.0656686739200102,0.05590164030794462
0.064760060708497,0.05552314910483603
0.0346745219935475,0.02924366806598941
0.0101889049305891,0.018853847177601312
0.0499154117985213,0.04948334345799043
0.0688365162427455,0.06359052708602757
0.057241001253929,0.05690551491607386
0.0184566777248284,0.02455697713038434
0.0289585374876517,0.024158130539346675
0.062572233871982,0.05390185258229912
0.0667982232695188,0.057299823860699164
0.0395171864579945,0.032325205594842886
0.0063070012022904,0.016128095115489252
0.049245896035929,0.04879987369314052
0.0687430324202747,0.06401114767253736
0.057955404365233,0.057134056914669384
0.0212717421051343,0.026194848058489578
0.0268323023605163,0.022303874939604715
0.0615513649914787,0.05380827400413459
0.0671525286200604,0.05798091195518484
0.0397513355813092,0.03287002061626629
0.0088353308839188,0.017251473552278428
0.0519763457456732,0.05373732417369985
0.0691137660430452,0.06449183748980591
0.0518593170547092,0.05345290721641936
0.0079097071050784,0.016367000770360022
0.0389009288710453,0.03208933933008811
0.0667886894795818,0.05765598585308576
0.062028305799635405,0.05373163163747512
0.0264928994635832,0.021438732086756798
0.0228174059335736,0.027305992935652057
0.0608749915485654,0.05994077273992894
0.0670385170807055,0.0636670529809999
0.0380223847857022,0.03963317678979231
0.0122803287933306,0.014014407396264335
0.055083416476947304,0.04835638534957251
0.0689379138793103,0.059441357835459015
0.048202337476499,0.04074562788846198
0.002707843904657,0.01211090291126896
0.0446014967711428,0.045890626946744645
0.0684524383860904,0.06418686136115205
0.05721867279331,0.058004519823328
0.0165036568882853,0.02237566493607316
0.0335723655534482,0.028165327242131027
0.0657140366013115,0.05890563477147691
0.0629812360656119,0.057397961603583667
0.0280602879248829,0.024023224468092557
0.021665037187615,0.02663664927397127
0.0608498175356401,0.06198580895094864
0.0669808899195535,0.06391711251115179
0.0387468754706955,0.04202169389352347
0.0081750402117379,0.01206974658110126
0.05100278625316,0.04759741766751391
0.0691112066025267,0.06060894664155844
0.0512258696349231,0.04793290937288979
0.0038438780373886,0.011600930733206226
0.045206820260146,0.04945364111894273
0.0687907287381048,0.06450366700990615
0.054485404591566096,0.05771587008237487
0.0103951571414366,0.017245059534127073
0.0392854347814384,0.03346433957835344
0.067635618094961,0.05953384242503692
0.0591300917894777,0.054649113922692324
0.0195297972509945,0.01665954321889255
0.0301079573208491,0.03355562170929067
0.064611028046705,0.062437972124223515
0.0635653458596156,0.06218225397529045
0.0271890395950944,0.03100108261450151
0.0241517912458848,0.020785086616307936
0.0619684701393549,0.05648572949686834
0.0659058890691515,0.05875872034830734
0.0323206699790946,0.027515919563785737
0.0200862224287531,0.024716786835041065
0.0611245436892444,0.060986480603607146
0.0658271504197889,0.0631603434239136
0.0318351991614648,0.03530064900076481
0.0204882425944335,0.018437663512461924
0.0612640519120059,0.0566561696834458
0.065833730539377,0.059460456545812695
0.0301540213833548,0.026539856914897887
0.0236313507205623,0.028758146734395886
0.0630520968127643,0.06213615075403644
0.0648786315354227,0.06254075109133458
0.0312772004966501,0.035308857596461476
0.0190977591631844,0.01780804295313484
0.0592112747200198,0.055774480444866305
0.0673930795468827,0.060876516748474024
0.0370340948879103,0.03432488795747966
0.0140028303974376,0.020041835675506905
0.056680897414349,0.05904522979136493
0.0685060783059615,0.06481284701360293
0.0440759790206008,0.049914450785560206
0.004523522190385101,0.009854559648250485
0.051266226021182,0.05037831474023813
0.0690297441636849,0.062343079722824886
0.0465195598681433,0.0452206367395607
0.0025264542591549,0.011101560713363184
0.0501215798268099,0.054733585306281425
0.0691078228993742,0.06488861375686472
0.0491724843071843,0.05374813775631305
0.0027113373977191006,0.011075095346540416
0.0454016484912391,0.04311049482726319
0.0688843286332005,0.06154584062782122
0.0528036671710174,0.05026756812851665
0.0061249654381367,0.009310493533887469
0.042759515491854,0.04737391672818328
0.0683485731351642,0.0645332840772074
0.0566720227805581,0.0578225630821756
0.0135676633872553,0.019050870864471138
0.0373750672247818,0.03384900778760421
0.0671563901560878,0.06087790865212068
0.0602847334642257,0.05561796789588954
0.0205742904541621,0.018415118043940085
0.031441167749248,0.0355877351340971
0.0651690632452786,0.0633998745430256
0.063425132785704,0.06220341168284087
0.0272780063652003,0.031872611357934344
0.0241252096264161,0.022012845808753973
0.0625239180131731,0.05800008744649458
0.0654471692560704,0.060474058554597164
0.0315143209589755,0.028054680034984736
0.019992765743366298,0.025572114283978042
0.0608866701657481,0.06146643657305043
0.0658847093407164,0.0643882618965956
0.0313858675534815,0.036101995630195866
0.020650699750784297,0.018901598469276953
0.0606101092594964,0.05757206062591362
0.0667201676773021,0.06260418597192115
0.0358665716151295,0.033722602724296155
0.015875920064699,0.02116377355478503
0.0594034701519175,0.06038049378542682
0.0662598973207183,0.06456885464592473
0.0300507712408412,0.03419955410431496
0.0240194185038861,0.02136436061871409
0.0629973686230883,0.058638301925625955
0.0643986838833299,0.059940462246274806
0.0272835115775576,0.024041824899935463
0.0272174038166945,0.031218994251449562
0.064861843716923,0.06387585049167326
0.062137603196702605,0.06213242147278396
0.0213298529900459,0.026097823537745566
0.0319177685954041,0.027493148899816643
0.0656755049935373,0.06042277773402039
0.0624991433881086,0.05768569884033598
0.0254078916906584,0.022067646956434244
0.024828800792156696,0.029036283479960862
0.061878447054497,0.06172295243988235
0.0661241019045907,0.06444808705771882
0.0336111543487318,0.03679337066215119
0.0182638407853076,0.016522908718623164
0.0597686268418077,0.056311547556430544
0.0666545959172159,0.06156966773826335
0.0328489578143204,0.029138904897001366
0.0213141729082387,0.025931493033782383
0.0624480682085013,0.06226960858158219
0.0647958979437286,0.06366583840902078
0.0281510129445399,0.03121812826841741
0.0264630620988638,0.023175930028858194
0.0646186549605122,0.05893674141153361
0.061805762654751,0.05685137418920061
0.0196450539468782,0.01731391913140584
0.0338004840867715,0.0362870912246488
0.0664725134238632,0.06461601750145754
0.060642075528645006,0.06029030662903623
0.0201144389602582,0.024341029533190502
0.0313274310129631,0.026452669554347427
0.0652594679096255,0.059947071881259834
0.0626320399621862,0.057912339998896556
0.0244876350197003,0.021122238005215375
0.0278471281774473,0.031234243752306715
0.0646126375670268,0.06379817693126955
