Y_real,Y_pred
0.0,0.004719358324148987
3.105131896440738e-05,0.004721845574209391
0.0001552564821037,0.004737310558565214
0.0006520690189773,0.0048776852169484484
0.0026387853701935,0.005935903485313131
0.0105512936521973,0.008181662445780046
0.0400361505470024,0.020170428336244495
0.0700358570646649,0.0398006947219661
0.0042016251618498,0.04179840967001749
0.0727279875434513,0.04591432440838515
0.0171779774131051,0.04258767078188833
0.0638470318302851,0.04387262446181587
0.0548634473221621,0.04314143241802308
0.0237855132003867,0.043229662067582976
0.0728403328421821,0.04487415897875335
0.0288907450859769,0.045458090045544595
0.0507559899835996,0.0433099847560202
0.0681783238813928,0.0414995478931828
0.0028720286630374995,0.043424116523275394
0.0651978311892044,0.0463591931979761
0.0567932633325524,0.04633417342503375
0.0263471078723134,0.041157982305076446
0.0728847460090463,0.04008195291722792
0.0324085409290105,0.040357700205276285
0.0412105802848913,0.045638646303621105
0.0727718384307717,0.049579092634024054
0.0323324301447572,0.04480385914378879
0.0407115384392929,0.0395251965860147
0.0727219832370713,0.04331614591051402
0.0324509801966948,0.03834269727837521
0.0377487179778925,0.04592942566676359
0.0726444033118978,0.05066352637221373
0.05041098941439711,0.04859903701268145
0.0073987067396929,0.038652973837862224
0.0590478942553486,0.04239100242756857
0.0710856161225238,0.04290022933572714
0.0350791807694616,0.03833016092411616
0.0291841724981224,0.045566684945259776
0.0703846004661438,0.05074321612593548
0.05886757246595299,0.050437074097429035
0.0050760114775703,0.04161129824376716
0.0528000759423103,0.04061833283300251
0.0724497435398543,0.04197882265803826
0.0393048898825406,0.03988916370632138
0.0226035066904948,0.04343815042753966
0.068119119369109,0.048896462789457425
0.0627230483278259,0.04717394774112984
0.0093708728244587,0.04222906439608584
0.0515761600403691,0.041640792524081455
0.0721398878960741,0.042299336114773996
0.0358948563990722,0.043524379469592804
0.0297282731232071,0.04426373920999579
0.0713865352122871,0.04432010516140055
0.0535448508798867,0.04303612474629371
0.0085596417333029,0.043847632350488705
0.0641018299156946,0.04754188985777235
0.0657437429566322,0.049283578408281195
0.011963788798699,0.04384384552579369
0.0538463832579977,0.04051939691003137
0.0705312836194784,0.04091817370877683
0.0249909459889067,0.03973587192732985
0.0438170481116297,0.04702085880274634
0.0727159390285026,0.05100153608967724
0.0372477411876734,0.04581980337580942
0.030804561168975696,0.03718144214875238
0.0718762223382408,0.04414263214219339
0.0507006712403714,0.04118442631196242
0.0161223996078232,0.04066465610861105
0.0681790856047995,0.05122939173773084
0.057931051437760596,0.050608749386656146
0.0079986209735095,0.03630143380167559
0.0659658490294544,0.04448039754694273
0.06130771114892591,0.04369873502316778
0.0001251257257167,0.03516931355666209
0.0611641232729718,0.047812996442574286
0.0669979441213754,0.04857811393435233
0.0130063439645043,0.03731071438595
0.0517252900238124,0.04070136367334954
0.0716044455743436,0.043356768105519715
0.0298773837811321,0.034736709719263154
0.0385242956721752,0.04505541146112312
0.0728586727460058,0.05050258757536448
0.0409193038002584,0.04696955089990662
0.0301299893225967,0.038448596555866306
0.0724680174711061,0.04505859278990232
0.0432053677759445,0.04292824775438559
0.0293511154192772,0.046749745692882407
0.0722876070382872,0.05320754620904691
0.0459590951694391,0.05012933476865995
0.024297849786592697,0.04027912197129889
0.0714173226700392,0.04842828769698752
0.0490949212452928,0.043280020265223325
0.0209026230136875,0.04328508809043299
0.070263634611999,0.0534370423887138
0.0530524750757835,0.049452940732707173
0.0175039615343219,0.036384146089307116
0.0698614526989924,0.047786279195140696
0.0536451566789889,0.043462570090608374
0.0159697457356037,0.03882742282915854
0.0695920128944252,0.05439831138766132
0.0532601763324923,0.05115311471352522
0.0156795521114191,0.034836572243292556
0.0688218531209056,0.05154463353851517
0.055741206497315,0.04674949584716938
0.0122447646909514,0.03785515653218857
0.0692835119991735,0.05520812009473036
0.052725068743754,0.04979337491158897
0.0172693564982233,0.0348908080832533
0.0702682573119742,0.0506387094482728
0.0514447276111338,0.043139824542021976
0.0221778133385124,0.039199589273331274
0.0717017020508417,0.05534756918403419
0.0459793710583624,0.04756069613937391
0.025807277630699,0.0345645047685741
0.0719898074165395,0.05240671106849716
0.0458079315395126,0.042943262709318177
0.0270813885162269,0.03992651045038284
0.072349636273665,0.05592422246832948
0.0438173498173615,0.046148697903634774
0.0285075997290881,0.035171676659856516
0.0722233842016754,0.05216368843470759
0.0448480048494904,0.04253567607973173
0.026891632665868,0.03917009129904633
0.0721688731257959,0.05745797678810311
0.0443796669594685,0.04739283377406675
0.0293830421680116,0.03450129895326426
0.0726660489999609,0.0534370831731391
0.0384279342536535,0.03956896993239721
0.0381317039957868,0.044281533898984156
0.0725040740136215,0.05794964569350007
0.0259074362122794,0.0376533782611638
0.0493117241131982,0.04505751323342742
0.0702435274864964,0.05266271959606431
0.012345088254699097,0.029651367122483986
0.0601818055628706,0.05236014395096293
0.0626764415886781,0.05310567172865289
0.0069329335668029,0.02836231382420886
0.0683472264412422,0.05159680043351711
0.05272574116044439,0.044906317258718895
0.0234855752122958,0.034877917426964986
0.0724839433211005,0.06016721638202619
0.036882025742640594,0.03934992640210465
0.0392318094303318,0.03534190216322335
0.07255471644267,0.05563825824228636
0.0277423139470861,0.03144103517219036
0.0480703283628041,0.04810060555180742
0.0699812287761963,0.060488700374758
0.0081490353093674,0.02753674761457254
0.0621119575812921,0.05070569264379328
0.060633595970669,0.049841411748781546
0.010569712903695799,0.028252329947019688
0.0703784878005915,0.060181249594234404
0.0430440906533336,0.0444927237372655
0.0365675288636295,0.03640992118981055
0.0724387281649773,0.05707622944392749
0.0210926700144961,0.027953382551293846
0.0568246163873236,0.05213882781899034
0.0626582671833345,0.05551556189905701
0.0105087954150606,0.025885573691119348
0.0706795259595843,0.05546200904531758
0.0445785095197928,0.04077547534466277
0.0357744004208388,0.04116998400305777
0.0724492842837217,0.06023354105291192
0.019201191857190898,0.03182503226044702
0.0588093895658409,0.04735974741827932
0.059515931270916,0.04762789003827961
0.0194187762025295,0.030772223884139114
0.0723905225129414,0.06189988060406741
0.0358305876412178,0.04061072369567156
0.044383440963126,0.04017471490159334
0.0705179451271135,0.057279502281016186
0.0088490325316866,0.024536816728102907
0.0647207684802327,0.05886841213208166
0.052803514518529,0.04961274339839041
0.0301022070493324,0.03120789100222235
0.0725954822554358,0.05862478203667292
0.0182827107694798,0.025351295938699357
0.0593514196309132,0.05557046738260703
0.0619399171906782,0.05756879580474458
0.013358633434021898,0.024300117745491838
0.0718026686491589,0.059971544194259915
0.0348356351773829,0.034131825572180675
0.0506002252559165,0.05032335918754181
0.0661695322388499,0.06192813091792705
0.0042641659855864,0.022876257525668697
0.0694297195607971,0.058523194332883006
0.04613403565313821,0.040830638782388906
0.0377447489320969,0.04098045650671557
0.0708558302409421,0.06427920473442265
0.0087309829941944,0.02522515668056598
0.0640633397198139,0.0557800356904827
0.0557161035421046,0.04821617643029086
0.024533033424573403,0.03178651533754098
0.0728806374904973,0.0649575300620146
0.02481870164105,0.03173333484215787
0.054218690259336,0.046950901995873096
0.0645858738899372,0.055836677459382325
0.0104777655576733,0.025158098067149606
0.0719892805897807,0.06497206275036849
0.0325467058029397,0.03756352658946546
0.0521510534668376,0.04513028291751632
0.0645269091472003,0.05579144431315604
0.0128674470967518,0.025863509001436285
0.072245114647623,0.0647910091577911
0.0310812087296891,0.035839979057020264
0.0508503751402701,0.043209436424373665
0.0663801232607578,0.05627510133490516
0.006003359794571,0.024527039356065945
0.0713203809802617,0.06442786924217508
0.0361129706927426,0.03904278544683428
0.0502992866861665,0.04362518863914885
0.0644407359764401,0.05559603776095094
0.0179925837242377,0.027344585869300015
0.0728706922676987,0.0649730829400491
0.021986781471687897,0.028913320686677357
0.0615291907938018,0.05393578809665592
0.05307824036679,0.04572739554898772
0.0327938241892501,0.03587035732571465
0.0717281363324887,0.06504017184321906
0.007370257183711899,0.021385550449769017
0.0678302036110343,0.05814258082092432
0.04304940952344541,0.036346192522265404
0.04709028798870049,0.0467612357663104
0.0652379129669041,0.06174570974054913
0.016454991062776,0.022548392362560822
0.0728558768729854,0.06032333018072412
0.014780568045420698,0.0221711129015839
0.0646798779795993,0.06132383073473945
0.04918037109666559,0.048561333038837605
0.0398800422221127,0.03412478950074337
0.0686833898603499,0.05973682793248781
0.006195569269913499,0.022301101633231377
0.0719042011928923,0.06507880093109737
0.029262090800239497,0.03344161740791398
0.0585941944170965,0.053026385507548277
0.0552801191335052,0.050150227227149874
0.0329950272470722,0.03580236835236832
0.0712782021103877,0.06358429163013413
0.0024922064108211,0.021287217465197763
0.0707902858101339,0.06070612789417146
0.0332389812416361,0.03065233567456199
0.0539483791397303,0.055644658822139585
0.0622248948225835,0.06216415369949477
0.0185378790980157,0.022564153143041374
0.0728848668205046,0.06247734690359832
0.0162647604676183,0.021305206970486656
0.0673205289343235,0.06440929228903688
0.039973961292452495,0.042259501497186144
0.051691754435032,0.04707817196234584
0.0607534440497653,0.05559920647117006
0.0268666915133343,0.03242455022759512
0.071870843508174,0.06283807433877943
0.002772021780715,0.021204983363657604
0.0704996906306828,0.05999171580647403
0.0346027073096999,0.028400543675823585
0.053887744700778194,0.05455003687505554
0.0591411694748047,0.06037225978907099
0.030588170215024604,0.027709376130203932
0.0708836782996674,0.061114195061185414
0.002508055021845,0.01993092453563694
0.0717467144242679,0.06483024236699841
0.0264653445293898,0.030786802656878914
0.0624644357894213,0.05763942856286783
0.04723588741276281,0.04396272431475287
0.0479015372126631,0.049906457074539445
0.0610419726674178,0.06087138636643324
0.029491814011099796,0.027866375251861374
0.0706307280154653,0.06195266439393436
0.007180437786643501,0.021695173222319633
0.0728002981074619,0.06396994254496792
0.011679186400304202,0.023567105823447117
0.069800611593864,0.060880309895094666
0.0299827945917064,0.028814983379515564
0.06008058633481161,0.06092043950748992
0.0535031434411198,0.0573752372856864
0.0365028271025665,0.03337137525000936
0.0695736722707986,0.0627303466052092
0.0080100483883812,0.020962190661221708
0.0727773952117622,0.06538310438549524
0.0173916214598313,0.02542588753396506
0.0656881218410613,0.0606721436490051
0.0460043365692622,0.04581059573309389
0.0447033670529172,0.04917672782013971
0.0655343791581001,0.06308632118861411
0.0193854341021597,0.021819528441332982
0.072441165827177,0.06371034244828075
0.003767404822395,0.018333281731741317
0.0710133599137946,0.06434740474369423
0.028604029424707,0.03242504445115038
0.0608968271101505,0.05597235784051121
0.0510476712559109,0.049000877990841886
0.0398696703409868,0.043818685288694495
0.0679902308645636,0.06244625031379656
0.0136519070920011,0.019992311768253612
0.0728568719682546,0.06214974809997871
0.0099989851030817,0.018388894745972512
0.0685213489907408,0.06341480877132581
0.0387371710668204,0.04165383897500936
0.052575787040420305,0.05062910860148788
0.0597336396072241,0.056189070157570915
0.0298997348722639,0.03320986238746927
0.0711040283181325,0.06476054463356862
5.119907548335616e-05,0.01798137462194802
0.0713348957928913,0.062149058147414116
0.0272803149428632,0.02606791975833565
0.0606515981338481,0.059700690277073254
0.0528864491477859,0.055801629570927734
0.0380770476860485,0.03561277274349361
0.0684190499290285,0.06210446642185673
0.0126410869999063,0.022481499131135025
0.0728759955549067,0.06534325546746445
0.014507818466759801,0.023169223506574528
0.0674029654222156,0.062178314561592216
0.0380627860071199,0.03652338990735216
0.0566372969790336,0.058338697034689295
0.053536431433085,0.05647292195033275
0.0393086348733564,0.03814474368748026
0.067762158995831,0.06242003144426581
0.0133582319635502,0.02284285519603716
0.072875924776085,0.06483989954444815
0.013565909357677,0.02272341915635463
0.0693551850949713,0.06118624836659919
0.0282199105853131,0.02665767363867073
0.0649894731201049,0.06205531765980751
0.0406656458983078,0.04567976191899028
0.0539288748416721,0.05163034462956517
0.0560171188323047,0.05282928976095165
0.0382489368535369,0.042686932228817545
0.0659178820824086,0.06284387923651161
0.0239260301453228,0.024288904932667738
0.0712253837733755,0.060906442257005214
0.0065028498169224,0.021647656747243848
0.0727835561506231,0.06325394007226466
0.0166453831015173,0.02511097470892957
0.0660169102235768,0.05887607150173921
0.0442874836704012,0.04240803595717479
0.0461912304445856,0.05035157169704174
0.0656175675077741,0.06301362951865429
0.0174662058558346,0.019634325457200247
0.0727795948216852,0.06470510170975832
0.0088128503765723,0.01762015361120243
0.0697700591762213,0.06443456819780144
0.030726432495358502,0.03334091514978376
0.062099231091061,0.057547703770962785
0.0450473611486227,0.04310663602648806
0.0522333978802473,0.05386468815122175
0.0573255913078576,0.05722191243616768
0.0366787414626524,0.032946677376477544
0.0665804411918637,0.060288006136894785
0.0225967800971481,0.027105602338992226
0.0709147503451618,0.06497395480965652
0.0098009270827785,0.01754487427714579
0.0728846787769002,0.06337678633097835
0.0116177495699402,0.017549073255697635
0.0689138560722388,0.06463590089621765
0.0354002356119929,0.03747029443094916
0.0557758761783365,0.050864611226440426
0.0568215306927369,0.05255259869544201
0.0346651573512488,0.03713562054973102
0.0692981903555527,0.06480041794062853
0.0103438887633065,0.018238315070007814
0.0728849068038812,0.06378085062645737
0.0102563274525095,0.018313130408651273
0.0695914629858587,0.06484447410955058
0.0331305093084196,0.03631354570393217
0.058983946047023,0.05509945250686988
0.0512556123458846,0.04903323724398633
0.043766906551976605,0.04821200011857614
0.0631267099977184,0.0625721206746614
0.0290474507249014,0.027240751709572873
0.0697953222554256,0.06397257049068279
0.0120875478181232,0.0211825706167684
0.0727690784176734,0.06544526282158418
0.004491901044488,0.01900521433997441
0.0715749976626788,0.0616381209261076
0.0218514481853037,0.02319680991906894
0.0667168970705549,0.06113008953455535
0.0363789914209796,0.03995253102665963
0.0574461218559898,0.05168788063520727
0.0534653240548569,0.048769347669125315
0.0402028329324452,0.04293865184226141
0.0667878994566594,0.059986846083277506
0.0163080464876204,0.021486844296289834
0.0727976518856058,0.06161043550957385
0.0090219600561912,0.01790941057633308
0.0694081279678877,0.06469956255382035
0.0356414704445243,0.04100875251896071
0.0557594325909333,0.05435169575963798
0.05569502723701739,0.05409656388880352
0.0369194131071004,0.04298994764875616
0.0687579060724367,0.06389634885658206
0.0107193985403903,0.02037399576381127
0.0727607675465146,0.061047978722777646
0.0201689588148823,0.023788423192561154
0.0631920259117715,0.06023887712031557
0.0498366929447197,0.05236807252137902
0.0412839886378117,0.040637267028412985
0.0680505962958357,0.062287110698860434
0.0089832527463784,0.019558597188005643
0.072464474764902,0.06592343721672628
0.024189501777177,0.02838801852803425
0.0620852624736628,0.05957681654165731
0.0495052098049782,0.047939958517962136
0.0428872606469983,0.04791797672195794
0.0663685517679982,0.06382198032439165
0.0167340571763364,0.018578477213719136
0.0727795396564484,0.06464730861613521
0.0088434561702832,0.014822006425684885
0.0696957910604784,0.06594926719080825
0.0323986574414437,0.03833981545220254
0.05933283386090911,0.05933710901689867
0.0520626464591335,0.05216594896800819
0.0402941044106401,0.0466749964448881
0.0670681483785066,0.0648174209402978
0.0162405423060826,0.01839587971314569
0.0728091400772442,0.06387987244431378
0.0091832890996788,0.016627589267783287
0.0697901048827967,0.06411893925555102
0.0315814935751136,0.03601695298292609
0.0594519070922632,0.05663264020983997
0.0525006297051137,0.05023901613573967
0.0397063066996505,0.04507460951990958
0.0675469919132922,0.06363341854305536
0.013034598037289,0.016996736715956542
0.0728370137547728,0.06353159546750548
0.018228318789864504,0.01977384482759316
0.0646680547030347,0.06371445707496567
