Y_real,Y_pred
0.0631704208750164,0.029199425969980757
0.0651191335289333,0.02787027841505847
0.0650338796444382,0.02558399787647525
0.0627144008040776,0.022513634705278843
0.058412392524404,0.020074232785535658
0.0522307394509332,0.017966398197826604
0.0442874962473166,0.016862570464490505
0.0347079728344675,0.016979943119862152
0.0237018018082364,0.017846200182238377
0.0121917281885459,0.018807734304631955
0.0002744499662528,0.019893184172164742
0.011451806525656201,0.021521803908194786
0.0229179067421818,0.023946681043980136
0.0335923382783872,0.026701101969613294
0.0433719464413656,0.029756712582039678
0.0517241883536176,0.03290255978943844
0.0584525551395954,0.036536370918937196
0.0629282377645026,0.03979531559419726
0.0650890420469116,0.043096649255050315
0.0650566728594843,0.045770560076805265
0.06287579514798,0.04727254018041999
0.0586083062151328,0.04786765702041382
0.0522663597482688,0.04687172526604931
0.0439689341171882,0.04452855313349407
0.0339029387886986,0.03956639768794156
0.0226058616162037,0.032474393190326696
0.0104930207870766,0.025304440496264784
0.0019475289608325,0.017177838461035242
0.0140878531701852,0.014956273680792496
0.0254463854919616,0.022236895492157176
0.036173995864253,0.03199112999940745
0.0457440403109468,0.04116467494323193
0.053871309780144,0.04975565754984737
0.0600659504163882,0.0551597031647111
0.0638761287973076,0.05749876190056035
0.0653226070055028,0.05783636587472246
0.0645008341510795,0.05664110393914832
0.061455943764552,0.05287907399440273
0.0561132115189306,0.04589267596499921
0.0485001323600549,0.037543775227811924
0.0394170357098906,0.028544002659198677
0.029117302491808,0.019912614779495845
0.0177792751673545,0.013742711272320535
0.0056657380490558,0.01493794113808919
0.0069034040657307,0.01971325687598525
0.0189632153464271,0.024490693704051946
0.0301154907755475,0.02806192865581364
0.0404636467734557,0.031307226792086654
0.049502271987181,0.03411521677785411
0.0569107430647638,0.036911919905638475
0.062090674204652,0.039412259487037894
0.0648683012257037,0.04147825266529087
0.0651632748821441,0.04397445993301633
0.0629544645548195,0.04603698396759417
0.0583359389628444,0.04692759817057822
0.0514659133926152,0.045909408512324855
0.043001467662986,0.04255071617457288
0.0329112473937112,0.03741624590675196
0.0216007323416452,0.030422912436403868
0.0089686137601693,0.02192587059540947
0.0038078231711163005,0.014293797171306235
0.0166369832700089,0.015092097295198566
0.0289453217187361,0.025500170110151574
0.0403942153843933,0.03641139853227683
0.0498953941348994,0.04565635205677742
0.05727512939825151,0.052486495869323586
0.0624594409579918,0.056271314408794466
0.0650636959270555,0.05744677705630766
0.0649740212662921,0.05663004583976463
0.062307070119623505,0.05357781527056405
0.0571272761875193,0.04830716194992118
0.0496085755601982,0.04172969926258112
0.039945576839652,0.033187691062544857
0.0284324762163785,0.023120158598002805
0.0157341139478001,0.013621710083361901
0.0023019387059196,0.014191482765377735
0.0115749818022885,0.02376788261551316
0.0246188052470967,0.03470093655317276
0.0362420446395608,0.04641184459123106
0.0464916526241724,0.0551056595656133
0.0548749169165622,0.057674074134788214
0.0610037447219252,0.05888865335025325
0.0644893819628254,0.0595270120133063
0.0652831074199923,0.05995936081941729
0.0633263950872915,0.05986816298023204
0.0585883655447787,0.05915567705123486
0.05128894328625821,0.058038518015766316
0.0418732493062289,0.05406446539998567
0.0308451416832638,0.04371712094419842
0.0183913205816586,0.030390130767525697
0.0047681882722192,0.018306088364038024
0.0087976215774675,0.012092359666717116
0.0216908475553599,0.019393578045206545
0.0334975004940067,0.029289040221843716
0.0439354041141704,0.038298815594547016
0.0528438819757432,0.045767344186950505
0.0596704870739497,0.0508074160978329
0.0640209648952288,0.05294980489495092
0.065339101860876,0.052625067837584166
0.0636753375033076,0.04975474083289015
0.0591403951599948,0.044517579176893154
0.0519668767969005,0.037532907668751454
0.0424879846666148,0.02928568068184671
0.0310639571646667,0.02067779837277336
0.0183726736634119,0.013339587882290282
0.0050723497424911,0.011953131486953884
0.0083877142050729,0.017530231430021342
0.0218361468277149,0.026256788031960958
0.034450188926107,0.03656553094525761
0.0454340985557367,0.045534012359449136
0.0543403368800206,0.05249829494731369
0.0607461295897695,0.05693593148311972
0.0644749552709791,0.05851393734463834
0.0652480485053066,0.05906547729392491
0.0629192649651547,0.0588930075736475
0.057515510538955,0.058144486540951154
0.0492424655630091,0.05544005972645624
0.0387226067720424,0.048734807953057145
0.0263996781236063,0.03760605517504802
0.0126582762962995,0.02413119135975569
0.0017383217809336,0.012919308882877411
0.0163879858380901,0.01649630029402078
0.0300284021775018,0.030414893292269714
0.0421624599823466,0.04339963198232389
0.0519094401763998,0.052524672885406735
0.0590356794123598,0.057644409301933375
0.0635758597504636,0.059560714092323545
0.0653271424106538,0.05971730692136818
0.0641580000508878,0.05768637562720889
0.059938209741727,0.052634262240580924
0.0529918867404703,0.04460895235946186
0.0437553830233683,0.03501660498515152
0.0328031653604872,0.024238065215320927
0.0203669311858273,0.014751071969896199
0.0068440193832883,0.011032210695876003
0.0072237447501266,0.016963277408053267
0.0212013125711491,0.024516530443845972
0.0341303393658732,0.031758253474419726
0.0453281822911849,0.03805129738785289
0.0543957278701706,0.043171683244525215
0.0609073957743878,0.047126969508028894
0.0645463823888609,0.04980768665469353
0.0652491798675983,0.051234534121039135
0.0630497556080905,0.05113231898592048
0.057896783591848,0.04931623809463166
0.0499196236501715,0.04546659078436446
0.0395848049763599,0.039116195390115925
0.0277801280081232,0.030818788353975685
0.01475986562418,0.021800905101877436
0.0010073021550999,0.013243992969686376
0.0128825561696839,0.011084612297851078
0.026265981206166,0.020511800342933612
0.0383228910043972,0.03054479484120631
0.0485132662078978,0.039346728146364834
0.0566422899986787,0.046115650128720494
0.062325662143662,0.050264048807022274
0.0650649785458307,0.0519532022785195
0.0648996472787913,0.05169122921513396
0.0618483563103825,0.04947834867711961
0.0559755507112854,0.044598777337703344
0.0474158930454145,0.03732336159246027
0.036740072564921,0.028902392213458795
0.0243277759017045,0.018807940822963307
0.0108425729494189,0.010741971584985908
0.0034561070332115,0.014230195559723635
0.017860058181916,0.02315051301330266
0.0312552267737619,0.033782455498679975
0.0428733447819899,0.042723776409554506
0.0523848316717848,0.04998158749880363
0.0594944038240727,0.05508348286690557
0.0638657961967993,0.058354707319573616
0.0653444682385865,0.05962247218584564
0.0636350928107183,0.05942087077361288
0.058543219604485906,0.05717645248069113
0.0502550871613783,0.05201474103265333
0.0396523374030211,0.043711563309807154
0.027261042079793997,0.03317020157465101
0.013466699212799,0.021465052284420583
0.0009594300015716,0.012122837514628565
0.015637022560941,0.01364493221436799
0.029559782675538403,0.024180959485902914
0.0418469551993811,0.03385161147147646
0.0519913308599418,0.04253371276140772
0.0594388459589784,0.04794480863956776
0.0638861231135686,0.050881939653797184
0.065345121128968,0.05158274491386664
0.0638921958130206,0.04980765423704242
0.0596765604026885,0.04608889406899581
0.0529066711664405,0.04015376673232674
0.0436548641979236,0.03240863715435799
0.0322742547451507,0.02359870421612026
0.0192784786005294,0.014576178616897058
0.005345434098429,0.010797772756219955
0.009144391223194,0.01766673244494313
0.023429148517771,0.026662151566850308
0.0365262603985171,0.036750267534559636
0.0478272584196182,0.045436106424797354
0.0565090649160146,0.05272033665183683
0.0623636313183049,0.05776132646974159
0.0651577651073794,0.05972464314491127
0.0645870151434342,0.060021903646548413
0.0605855562122933,0.059742207162603235
0.0534419472376885,0.05718187584727583
0.0437638880960829,0.050608155943595065
0.032173698533314,0.04037081321970728
0.0191303176856297,0.02755184532137782
0.0052276172033734,0.01585552102937773
0.0087516259467021,0.010670575603850966
0.0223090780194984,0.021897872662027685
0.03496425414289629,0.034902433210463935
0.0459932200744498,0.046373552425378654
0.0549260443112209,0.05479521370909355
0.061373257699163,0.05993585023954645
0.0648113898687864,0.06085404365197196
0.0650720645460876,0.060517589092255346
0.0622431754496735,0.05696906223339953
0.0563987254063271,0.05004176883377126
0.047808755729122,0.040523519747400046
0.0368545819199202,0.029784446117499395
0.0238510370458124,0.01857864557424681
0.0095671448007981,0.010309291442523233
0.0051602498333115,0.014713674922503606
0.0195497127098567,0.02356083025011595
0.0330929800252643,0.03325149977578069
0.0448759648886393,0.04146793213513718
0.054319719040342,0.049195951107477834
0.0610899761410969,0.05409284002834434
0.0647448447837829,0.05733733876245488
0.0650695943768098,0.0581456735762348
0.0621425884509873,0.0571989394870214
0.0562552677194909,0.05361793529461686
0.0476877657685372,0.04795415783432414
0.0369231731069907,0.039601111488609377
0.0245486412011747,0.029513644836328668
0.0109407883187473,0.019090394930984068
0.0032158387600392,0.01064301679123285
0.0170910326012458,0.015201482004531409
0.0300438843366109,0.026769397125889525
0.0417336888983121,0.038178108973848886
0.0516164494187791,0.048206377804453374
0.0590590348149941,0.055691303897156035
0.0636554204311553,0.059665238218654874
0.0653394683777568,0.06090148856064565
0.0640531127082862,0.05966548886611229
0.0599554917635324,0.056306872147612395
0.0533411668528558,0.049353740467283774
0.0443779426923197,0.04032622307708409
0.0333609475217695,0.029601042426018766
0.0210600169280746,0.018089279665746614
0.0079202944399114,0.00968071845407806
0.0056726204399684,0.014851727023156519
0.0190203862728687,0.023887521304233127
0.0317044174034578,0.0348020503751629
0.0431156670722113,0.04377774651257235
0.052560741179394,0.050830619175244056
0.059573792944906,0.056124911086036115
0.0639189131900861,0.059681210843469765
0.0653433419259859,0.060845916356708045
0.0637059143652825,0.06080971593645979
0.0590771435553334,0.058980536366505
0.0516018861031165,0.054196734564933916
0.0416275449945218,0.04640363384267924
0.0298068807369727,0.03596318811745858
0.0167187231032965,0.022961122131681794
0.0028017443991557997,0.012608162901991989
0.0113034319764609,0.010749656476623766
0.0248641290324815,0.021273480904142446
0.037324103123755,0.03184711037635832
0.0480638004445612,0.04112766246614871
0.0565702139903584,0.047887011068104814
0.0623073999543471,0.05229499299534547
0.0650753009335023,0.05390505507195275
0.0648447244407935,0.05297843296708052
0.061637906679855,0.049610357548063116
0.0556791843822669,0.04379240361681878
0.0472924680810074,0.03629547924239063
0.0368160422368837,0.027508663167048072
0.0248082028361359,0.0180935099093734
0.011916775995141,0.00994912204825591
0.0014545139957207,0.011499027181383603
0.014789302817763299,0.018592029367662414
0.0274046200432811,0.026509574641421386
0.0389262414420005,0.03456658783371549
0.0489067071873224,0.04179112154274339
0.0567821023220785,0.047632686324931305
0.06224494763814,0.05234228617514442
0.0650318843745507,0.05523834822222889
0.0649192673353468,0.05673822689660128
0.0618733123440135,0.0562905317893633
0.0558992523673566,0.053356617185120504
0.0471655427922142,0.04803841424902282
0.0361868653628196,0.039658889687199494
0.0234409955195072,0.02868481240324316
0.0093816922995852,0.017178919366778636
0.005254390603304,0.009510673802704357
0.0196849408419024,0.017776081825672158
0.0330617232568797,0.029265586957058075
0.0448213360642565,0.03939395244880841
0.0543854628087882,0.047198970272142295
0.0611552758045212,0.05201697257359333
0.0647573434197379,0.05398672962076054
0.0650672763883724,0.05276277411919331
0.062031396561879,0.048802158074535106
0.0558073015170824,0.04270452329197282
0.0466812950400314,0.03409858688207911
0.0350384460019419,0.024639506919745407
0.0215741667057325,0.01521167792138383
0.0070486236471809,0.009009866229785477
0.0076633037446951,0.014069932639696163
0.0218746158313576,0.022230992556814363
0.0349854277569546,0.031213489761943495
0.0463022320702198,0.03911328314954635
0.0552294653004899,0.0456585800057495
0.0614921239612429,0.05078674053997635
0.0648440578442395,0.053401932518393015
0.0650292247938929,0.054233541571147376
0.061986454969797,0.05316635006924571
0.0557095198634383,0.04973931665314424
0.046726530310994795,0.04372525498717777
0.0355369156392751,0.03528927741824565
0.022598309104734,0.025634909226995215
0.0086272135649071,0.01640450168374568
0.0056333254848579,0.009401399346077277
0.0196860756762652,0.015912662729952266
0.0329232217570394,0.026647827350053468
0.044565065900382,0.03729098829252536
0.0540836853487101,0.04598961821966837
0.0610017154165657,0.052524695753981346
0.0647185650281639,0.055987146001872656
0.06508377972495,0.05621630265626562
0.062115579345609,0.05323801809031922
0.0560912785773343,0.047366366828072985
0.0473639834797281,0.03897939018578862
0.0362621357034756,0.028956336923394003
0.0233439033407076,0.01815326992471933
0.009307793491875,0.0096031826743076
0.0052901869269316,0.014548800576204574
0.019630973572597,0.023608740765629962
0.0329094072619585,0.03340392097292741
0.0444719631704334,0.04230858203742578
0.0539035568510157,0.049643245907022286
0.0607518961065547,0.05495452247886276
0.0645808319174651,0.05819901727161702
0.0651765748502595,0.05923794610820905
0.062548496463249,0.05801912361702302
0.0568772057527455,0.054515608387939514
0.0484514447930002,0.04858961900183128
0.0377835471415152,0.039658390585338425
0.0253497295958767,0.029396468473726345
0.0116555624681911,0.01894814651436182
0.0025734202394349,0.01050829114346953
0.0166194687263012,0.014611316776245184
0.0299738204850913,0.02571050201267691
0.04201092142409,0.03634642327460893
0.0519978923976141,0.04578692330054978
0.0594118265637401,0.05244427282201325
0.0639453401405633,0.05671045989115186
0.0653367096124931,0.05761082492831485
0.0634923980617498,0.05577586077201906
0.0585321162385906,0.05070329215426847
0.0506437854763238,0.043272575870995734
0.0401707725051655,0.03321745145362571
0.0276928952816616,0.022449750293263637
0.0140622914263379,0.012649682218489047
0.0001098854717577,0.011739273702294318
0.0142661189535076,0.019805510424091656
0.0276636619874474,0.029968795037233303
0.0396399693706016,0.039599334011103084
0.0497881957210358,0.047965921968803935
0.0576813736770479,0.054468381453697194
0.062885580464773,0.05898839854088876
0.0652184086969339,0.06056387568186108
0.0645879122597206,0.060697637697150614
0.0609724803122257,0.05941011228644493
0.0545731109061092,0.05517104943454637
0.045633756127521,0.04821637242603458
0.0344598717521644,0.03894310324479927
0.021647283413588205,0.027143741408651088
0.0078141324429575,0.0160564166883281
0.0065587755731728,0.00952464142736051
0.0208040774157378,0.019059335223210325
0.0339980476793608,0.0310826021503713
0.04544921462908,0.0421696130780947
0.0547018663134271,0.050386299478524056
0.0612597361217194,0.056355062938129426
0.0647652525499595,0.05894965053813746
0.0650874254048724,0.0585443844964195
0.0621883840917303,0.0546823802384309
0.0562397957222062,0.04852808746504474
0.0476128765155265,0.03987973197741552
0.0366809258005811,0.029716945829326682
0.023926734582289,0.018824299736702847
0.0100837456450437,0.009918362157962933
0.0041542572221731,0.01291607978972225
0.0182412214397644,0.021333617570779933
0.0315099603676073,0.031634854529563584
0.0431988881453162,0.040470977621251035
0.0527928801404157,0.04788522523993175
0.0599163002144219,0.05331210437577771
0.0641682685041302,0.05678900879148284
0.0653157894223754,0.05774654442810134
0.0633061599753284,0.0572656351869004
0.0581893069388693,0.05415208256529194
0.0502681488905676,0.04842181707982032
0.0398561265305513,0.03998879423853625
0.0274759494345045,0.02976471975154101
0.0138448875969764,0.018859026291780823
0.000444387352823,0.008667670449926324
0.0148276105196123,0.012102937331055821
0.0285230177449458,0.024057171218129413
0.0407694321217644,0.03520264361557783
0.05095539441245979,0.04467810181808157
0.0587084583337619,0.052261293954201
0.0636108752687687,0.056493058522756746
0.0653433274109133,0.05764958686936595
0.0638369143070195,0.056200475768688044
0.059154933797356,0.05155148678387637
0.0514429733787177,0.04403192464044978
0.0412239819681383,0.034397183560189365
0.02907232480484,0.024142465673533352
0.0157602712934282,0.013773979966588426
0.0019136529119007,0.010299128758212522
0.0119893631284352,0.017990071287819247
0.0252807732001134,0.027248301090916315
0.0372921381417641,0.03642542717788859
0.0476420727912467,0.04417175993205162
0.0559298175554953,0.05074188169527747
0.0617191866026801,0.054995467747441816
0.0648197793636758,0.05747244838217787
0.0651241227610631,0.05824098198935188
0.0625904194499706,0.05696237731913482
0.0573685949129029,0.05365676775705381
0.0496439203235811,0.04828341713515292
0.0397185251393284,0.040599675519612494
0.0281351918493245,0.03140200586049607
0.015349391110199,0.021132906494632956
0.0017822580373224003,0.012346555496212523
0.0118722406427165,0.012242111212713071
0.0249883767124734,0.022753051342898543
0.0371212972570686,0.033476820068456
0.047677026092971704,0.0430992940844134
0.0560633396737066,0.05060245388076142
0.0619154507481214,0.05589230147623821
0.0649584739080119,0.0582816363197302
0.0649587913581198,0.05789097362741596
0.0619039276202464,0.054836285382008756
0.0559679562830254,0.04873020168830889
0.0473906131698485,0.04083618055339386
0.0366280150806319,0.030891009632259336
0.0242634147047666,0.020683588772131525
0.0107628355491022,0.011226307869407095
0.0033174622464476,0.012915530759764695
0.0171922735260487,0.021199358093066962
0.030167385964232695,0.03232148938936038
0.0417871588081934,0.04175605380705752
0.0515203666744125,0.049524843234217866
0.05884850003962291,0.05571754310365638
0.063509157831383,0.05955057107419181
0.0653259095842588,0.06068151829766425
0.0641789265219499,0.06064072258007071
0.060151633035523504,0.05900420892011225
0.0534031334593778,0.05452581991140451
0.0441750794299443,0.04705244024339884
0.0329323098240417,0.03732980405272441
0.0202004623496151,0.025822723347162464
0.0065029639005122,0.015486037284457183
0.0075522408885757,0.011234077366695712
0.0212544650026105,0.021264203069225097
0.0340024007905041,0.03259016793008882
0.0452381286873855,0.043379289666474495
0.0542610971010955,0.05196822511807123
0.0607523388397027,0.05735626285776004
0.0644798998542456,0.060439598376450014
0.0652631382846254,0.06060570352825741
0.0631252832549723,0.05829408699299042
0.0581593468321794,0.053530790214340554
0.0506018582683777,0.046318341195989945
0.0407727155863071,0.03690265336130978
0.029115373638414096,0.02612463554230417
0.0162490830475165,0.016027652976101533
0.0026364648595497996,0.011349099127805129
0.0111233441281916,0.01814870492578673
0.0243448967273225,0.027805035839455927
0.0364063294193475,0.03759367778671714
0.0468535958533711,0.04590871282999756
0.0553020414749478,0.05314138178015256
0.0613016574333179,0.05819479887548201
0.064638957627774,0.060172611801258824
0.0652280795569712,0.06036076369076597
0.063028036112564,0.06008217286826205
0.0581884741963707,0.058299236503122465
0.0509143075379958,0.053207716803573064
0.0414463795609856,0.04592318848926059
0.0302875308644728,0.03632264414762494
0.0179139904463559,0.024880579623986602
0.0047585789566233,0.015019835630280712
0.008426025043969299,0.01236167538378479
0.0212674660029511,0.02174482142342231
0.0332370180800572,0.03250791252845141
0.0437557034755222,0.04257754081398126
0.0525354963359285,0.05094059049131421
0.0592430909364147,0.05720304298744425
0.0635392143170421,0.06028376792858658
0.0653041532819094,0.0607945664501429
0.0644407831627899,0.059818684724874505
0.0609723646819141,0.056751353370392124
0.0550349492865276,0.05067967526886271
0.0468090310677588,0.04230018513912723
0.0366121382896434,0.032684148137830056
0.0249221385867792,0.022151083650490594
0.0121683484312506,0.01224973991014481
1.2820131084783795e-16,0.009205753527320459
