Y_real,Y_pred
0.0,0.04180243978526568
7.019263875797279e-06,0.04180405871338732
3.5096318120695806e-05,0.04183030178178663
0.0001474044445033,0.04191004909941464
0.0005966309907905,0.04216014637015508
0.0023931532276072,0.04300189006112122
0.0095546490214226,0.04558855400925766
0.0296501781000237,0.050524557101588034
0.0483831774823528,0.05223981818699396
0.0636631875580466,0.05416739449942552
0.0722342647225102,0.055727233100293566
0.0739954101895427,0.056309931048159796
0.0700359718590883,0.056290928122501076
0.0612919442874726,0.05628253323394026
0.04808973880935791,0.05595581640642319
0.0315472364673528,0.05501955299280718
0.0131080697526179,0.0535211103783656
0.005959504082610899,0.051918218119824375
0.0247582789476861,0.05233240436208789
0.04157538364708209,0.05186472518448503
0.0556427172112849,0.048673653076432746
0.0670399889753145,0.04037874502023048
0.0730099356303795,0.04876667294331197
0.0739483338384828,0.0537587380292637
0.0706492641399275,0.05325339655921276
0.0637418836678686,0.047501573636542234
0.053198788603592,0.03650656736974488
0.0397892322080778,0.03879930812796133
0.0243288848707343,0.049525162827944294
0.0076015997743233,0.05038123431530948
0.0089323335504928,0.05331282983716257
0.0240782777174157,0.05480729862069494
0.0373612076091288,0.05690200712851532
0.048910795210347,0.05847660873472615
0.0584287879267535,0.05994556570181676
0.0659517467034875,0.06058190385546494
0.0711203943341081,0.060755814777794764
0.0738845021390868,0.06109222101982904
0.0736446578165985,0.061089721182716814
0.0705081295422475,0.061065739940406163
0.0647862069794477,0.061287719222879754
0.0565485267466438,0.0609054695881883
0.0462837780587701,0.061089320733213555
0.0339736316293079,0.060096009030969004
0.0204429373760576,0.05735448188964104
0.006015025748855,0.05379894910659405
0.0087540856952715,0.04974099193136648
0.023321819527829895,0.03695016091464994
0.0370501710510411,0.05477098838856711
0.0494084212729387,0.05795376094729104
0.059528126040628,0.06002801252386837
0.0673634063612999,0.06220034968957817
0.0723485391804111,0.06320965680749906
0.0741382287748285,0.06317050727218207
0.072663577559484,0.06295840216170741
0.067917500685906,0.06193784353212341
0.0602516845159377,0.05950422177367216
0.049744391538363,0.057052947676430786
0.0364587657809535,0.05337116902821347
0.0214239062824246,0.03933982084214733
0.0058163834539896,0.04957164708519471
0.0105291556261997,0.052868114093329345
0.026350240702435797,0.056608751622794204
0.0405139729001959,0.05910657584187181
0.05288981223339201,0.059109207896494376
0.0627623554735776,0.05997997631949096
0.0697413883955089,0.0606307694643872
0.073555486613779,0.0610373195125371
0.0738193859264996,0.061210266534497064
0.070416762320486,0.06123886264623756
0.0633320753716385,0.06066108378247512
0.0530326295981506,0.06012066622487665
0.0401638884955405,0.058616875612441825
0.0254805895176261,0.057397345992065925
0.0095533745234605,0.0517185245256054
0.006541482107971,0.04522272554321159
0.022435501847366295,0.034213607201643736
0.0369996804862621,0.05516025949890394
0.0498716046991706,0.060563438297763096
0.06035584090013211,0.06356424440802448
0.0682238905901185,0.06400339409461006
0.0729050034871719,0.06466470923386822
0.0740835451471987,0.06470163741040809
0.0715198904438455,0.06374010911030217
0.0651639372824285,0.06318248742233182
0.0552957126022463,0.05918233351672984
0.0423854905127524,0.05115990174623978
0.0275075595051069,0.029112316083607936
0.011390793880844501,0.0382726796652259
0.005384622946726999,0.047669451218195553
0.0220072535206402,0.0531302822071566
0.0375179085062807,0.05670892236967051
0.0510473801511433,0.0584569889810829
0.0617431095346144,0.05900557277286837
0.0694085415631215,0.05887885540171283
0.0735692780715948,0.058944485220852605
0.0737206902508008,0.05891207335990856
0.0699935695908582,0.057783568790128394
0.0624632296602303,0.05708469949732261
0.0515611972330303,0.055039297094077066
0.0378036581584785,0.05137932676123272
0.0222436883068191,0.04607102368218059
0.0058111884202773,0.03859780668879111
0.0111993576005717,0.030016465407913848
0.0276730641169714,0.02262339346516195
0.0433022600094351,0.028706523840259887
0.0563491404693081,0.03811953228299211
0.0659487338942802,0.04546689554105117
0.0720452850450501,0.04889520168409996
0.0741410734218793,0.049163886304381316
0.0720347956858249,0.0459953503076059
0.0657836973748804,0.0389635416933872
0.0558891947820199,0.030939075456175774
0.0431746144551806,0.020914848954097537
0.0280371911479455,0.023708573525079612
0.011428752459568202,0.02760735574752396
0.0059827772361812,0.032305639664319104
0.023204307535563996,0.03503313808698888
0.0388201970680133,0.0353744549267678
0.0523376675130643,0.03438068750271192
0.0629264607999624,0.03285135183463583
0.0702496386408748,0.03108070980375664
0.0738136666912649,0.030079172293992006
0.0734178654333492,0.029224946530284072
0.0689978882207066,0.029619710105180774
0.060669746597081,0.02959615418177056
0.0488182346374653,0.02978785070454803
0.0339677903212952,0.029624670465746877
0.0169079286801439,0.02847732072088121
0.001436333692448,0.026183854989301095
0.01941505049157,0.023897715752827505
0.0362545642881288,0.022034901026466266
0.0508023977001344,0.020585307991280465
0.0626289061437863,0.018323970166708684
0.0705835828337358,0.019131067146343318
0.074013952023009,0.019151389895506375
0.0727724196948446,0.01816094262064748
0.0670292476596911,0.01996061036803082
0.0571937223193792,0.02096921466399892
0.04358434224818081,0.02205369310194847
0.027202188422877097,0.02277248363664927
0.0089546755249031,0.02276654053428485
0.009120157297907,0.021654570586572965
0.0266227408225929,0.02087489067397122
0.0423828406999486,0.01982789287845185
0.0559585613547088,0.01924227429837201
0.0663179200031966,0.01843737428493973
0.0726312088339093,0.01877088811259309
0.0740507398988631,0.01980723714859272
0.0707711384212816,0.02084189445302104
0.0630735706859332,0.02345383298414509
0.0510266983043687,0.02631385178555977
0.0350072967235419,0.027399627204995
0.0172238541138142,0.0257660854537648
0.0016678832469992,0.021120412594917672
0.020606029669074103,0.01824881497837854
0.03847121838858,0.019041054300105078
0.0539704650420727,0.026765769017437296
0.0653017626889665,0.03451051868920894
0.0721684891235045,0.03894552789210289
0.0741156355210586,0.03995576476163437
0.0711148753735761,0.03737572903185719
0.0633553104837042,0.03132449264765491
0.0510295191717646,0.02380598570724016
0.0349714268011701,0.016060426053862764
0.0157518811837855,0.017489049214169834
0.004315879612972,0.02190158224127574
0.0234258708480926,0.025133769474440154
0.0407731352078146,0.027422698078219152
0.0553070490802238,0.02756333520840853
0.0661565660988616,0.027123876065484415
0.0726162424352531,0.02648146029049787
0.0739766099494881,0.025521972862827827
0.0698512824610598,0.0249845653899128
0.060494717345497495,0.024952778619307444
0.04662465297213139,0.024421265372833668
0.0293522222259469,0.02283005312163289
0.0102848198268797,0.021199768442718123
0.0090118856467476,0.01912844029938191
0.0280857988398952,0.017298668073734678
0.0453505147711403,0.016827380091883965
0.0596503932133791,0.01608725828818494
0.0695301342044586,0.015554048447589565
0.0739054908564967,0.015510889911779407
0.0728598579507618,0.016368986208299765
0.0666416514422812,0.017028801670035034
0.0557796355783952,0.017243577242779414
0.0405249859549794,0.018410448082035232
0.0217474044761016,0.018592987043016984
0.0020702504326671,0.018559995165117464
0.0174335901043057,0.017823353941256732
0.0357713522641151,0.017921813673845172
0.051779562245608,0.017941468716146505
0.0642550361200446,0.01830001313538737
0.0717838187972106,0.019251621119972324
0.0741372587925726,0.022089187006669137
0.0712432680960042,0.02527755290784668
0.0630309417978115,0.028240059924552325
0.0496679520045815,0.0292569011226995
0.0324477708678336,0.027380973879374326
0.0127566029348013,0.022158671737054055
0.0078796056569547,0.015787879375703032
0.0280247883942493,0.015001412507442633
0.04591714288367581,0.024338374639073658
0.0602463193851238,0.03389517437890968
0.0695780652947605,0.039911036993382235
0.0739007495920342,0.042705290523622486
0.0727773202573138,0.041407516937992994
0.0658744481129641,0.035840256720796555
0.0539048059376912,0.02767225103617191
0.0374466271789926,0.0186790654689453
0.0177353985194101,0.014516409794324572
0.0040761128796853,0.019219610609722777
0.0250196839862865,0.025817322258075277
0.0436539075194034,0.03215322147666228
0.0590305711097247,0.03737881832117914
0.0694851854029571,0.041102265613074195
0.0739531486376662,0.0434101090389328
0.0724551304416907,0.0444725729453784
0.0650445262944268,0.04322005441485053
0.0522402266907299,0.0393346453693601
0.0348882447669641,0.03254205014897283
0.0142514942866612,0.022883611741920627
0.007572803559951001,0.014471591312403812
0.0288303966441717,0.0172330221252663
