Y_real,Y_pred
0.0,0.0004331216245091407
1.0314748751074524e-05,0.0004331216245091407
5.157373841162587e-05,0.0004506659878611218
0.0002166093123042,0.0005955197037806098
0.0008767263001442,0.001378666389900899
0.0035155638610713,0.003841303154524111
0.0139666487442389,0.015825419606845987
0.0412583689010025,0.038364863743818936
0.0599320638072701,0.037922046585657704
0.0629979441911257,0.04093006526498847
0.0484719062438672,0.039700140369120895
0.0228451572563049,0.04140817351864751
0.0062162820129276,0.040975746997047334
0.0332076595497147,0.04097167320832123
0.0539039519054761,0.04191400345821795
0.0636362696956803,0.04168811022246921
0.0607098899562163,0.04009325640315712
0.0462296782233729,0.03908448434150795
0.0228015430160649,0.0402921313409439
0.0044495451751894,0.04098640511587341
0.0307512824767681,0.04136647648912041
0.0531428577796296,0.04197880483649717
0.0634583286791429,0.03988770794883435
0.0615954126768638,0.04063884350114553
0.0497959926367685,0.04109996791162079
0.0308624387113813,0.041411865258438776
0.0066389076309087,0.04196121965578391
0.0185511011618833,0.04121546855067828
0.040713472607321,0.041363932441158324
0.0565841775086742,0.041755240388272705
0.0637100003896815,0.04107522709792245
0.0621228428928621,0.04151278001883987
0.0534716643574985,0.04169433282733015
0.0392946778338073,0.041088291176317696
0.0214740934279096,0.04099577407285771
0.0013420311470689,0.03892268656599299
0.0188579710164492,0.03990428620589157
0.0384796671363657,0.04146722060399123
0.0533168349215329,0.04156321281990142
0.0620842264521497,0.04060813007024855
0.0638930989309085,0.04095693811963552
0.058764054231931,0.04096976997161308
0.0473649701522504,0.04142851170250355
0.030429682377654498,0.04160894141293928
0.0102378536450697,0.042204602104439645
0.0112502577022227,0.0415119524967869
0.0316065425969919,0.04109585029631211
0.0485086310836095,0.041269463902359735
0.0598303902173344,0.041284546057513916
0.0640801623736408,0.04017384731145652
0.0606577934453133,0.04073174366937603
0.049755351948914,0.04115079203727503
0.0324490330684104,0.04118862466911015
0.0109987989123866,0.04153136752120517
0.0117081587464965,0.04177020975638541
0.0332407579101545,0.041365962730473854
0.0502543974258555,0.04110857319673265
0.0610916898323727,0.04162691296880333
0.0639347904812466,0.041518893981254454
0.0578484395006535,0.04204656677105186
0.0441941470184224,0.041419970255346814
0.0240700245980866,0.040961242302869794
0.0006112503807709,0.04135674612525961
0.0223066444745163,0.04035748938796305
0.0424020404912461,0.04086924040563907
0.056781436172491095,0.04222698559340953
0.0636541374671161,0.041565059859739927
0.0619620529453693,0.04120448680891898
0.0517519794826669,0.041647371568076956
0.0338901248553532,0.04141821412845514
0.0107601146438718,0.041684243458691685
0.0138113361283248,0.0413516490885623
0.0361291988272984,0.04152831938022924
0.0530739740461192,0.040849287308825026
0.0625678619155582,0.039869495476421137
0.0633526524716685,0.03947520830604926
0.0554811138024177,0.04092662163983513
0.040338838005591,0.040991886068283696
0.0198371590424239,0.04071340612613648
0.0030808748849119,0.04131872100559513
0.0260101560460922,0.041334444077490436
0.0455607325744343,0.041202336402740194
0.0589868447083409,0.04111625227026624
0.0640807840081123,0.041302177141176656
0.0596019728967605,0.04168722993252709
0.0459868420285283,0.041274791140580684
0.0251879589998009,0.0409660965266698
0.0009932662558662,0.040779927715925646
0.0230847808764672,0.04038223223516073
0.0438933165650101,0.041186769534023
0.058322103520281,0.04094028305368136
0.0640432933285004,0.0408892561042606
0.0601688944139469,0.040707628297527096
0.0476075483615266,0.04077698988533866
0.0279004061555744,0.0404610548348859
0.0032619204741346,0.040639646275926145
0.0214738275296363,0.04022264583358195
0.0428242924292763,0.03991808564114752
0.057898883929938,0.040668389485143557
0.0640171227514261,0.041202078423353515
0.0601889813298484,0.04173892896834388
0.0472332760301457,0.041301163986995564
0.0275245837205307,0.041435077822611084
0.0033769678927413,0.04206759894426681
0.0213662301430934,0.041665384334406703
0.0436912981954524,0.04103901199546731
0.0586900069932209,0.04149727030207359
0.0640786974924733,0.04097069912414995
0.0594201989083356,0.04052384874342779
0.0454278733976696,0.04011868312706104
0.0234792906912373,0.040952975399806836
0.0021429273777559,0.0420183858830872
0.0271328361065356,0.041914698997398976
0.047372127662842,0.04130181227444829
0.060385773427487,0.04143391546338579
0.0639936451294178,0.0414185670174957
0.0575710093668577,0.04125871321808828
0.0418790140722661,0.04056602162928945
0.0199509405560139,0.04143234736339493
0.005051090733647,0.0411496451987258
0.0290007675312393,0.040583345686843304
0.0487154446048373,0.041204207341343814
0.0609527917874937,0.04148746271750788
0.063865192952333,0.04107860865972187
0.0567687222552007,0.041339178301556194
0.0405066869733194,0.04173270840562219
0.0175157590103452,0.0407073375830116
0.0086867060860927,0.040681641865389646
0.0337024221120999,0.0395672656160267
0.0531430654650069,0.04163371698130406
0.0631024371923074,0.042103744211624564
0.0622150530682009,0.04096704001747189
0.0507447208690138,0.041317260541613623
0.0299785048165597,0.04121140224010555
0.0035559568712494,0.040660404804543734
0.0233739487935611,0.041579183992825786
0.0459899668034797,0.03996515831614989
0.0602683085920276,0.04186454131924647
0.0639090514894215,0.03983437605858923
0.0561093600124643,0.03998729358640229
0.0381058461907839,0.04052298517986069
0.0129869570845257,0.02728057471783916
0.0134380266576619,0.028991281333034795
0.0375449428716869,0.0394683331668464
0.0551364437540518,0.04071728447917109
0.0636621143158191,0.04044296369540877
0.0609766979627278,0.04162366216789509
0.0465775402018223,0.04076430115177821
0.0241133584823038,0.04166548801715794
0.0028544884170099,0.04069208679878665
0.0290685344026051,0.04087260223247097
0.0505900412704081,0.041334362801293344
0.0627238992580852,0.040519468523395066
0.0623929467627524,0.041013461808283434
0.0503428040159184,0.04131025535477637
0.0286223729556662,0.041236772312517926
0.0009185624129246,0.04115738364538214
0.0275344430263977,0.0410795392240907
0.049786382524459,0.04123667313545131
0.0623186387853552,0.040474539660378867
0.0627788532305895,0.040930796761596805
0.0512156024726868,0.040658524868558366
0.0298724452491203,0.040458872700328594
0.0021520967830637,0.04153038919247157
0.0262380187164656,0.04187846032416147
0.0499173503863241,0.04188991234682106
0.0626136616653819,0.04139660756661735
0.062362780267299,0.04126227249562873
0.0499941972353713,0.04108512479133587
0.028068253394941,0.04143021528606286
0.0006838415026259,0.041656442027441544
0.0273039711396005,0.04129347710295629
0.0501601489334652,0.0411949620726111
0.0627605165690558,0.04076595970202046
0.0618832881690535,0.04102874811801865
0.047782325311044,0.04113103127767913
0.0236072029679488,0.04106829012943847
0.0050021420301011,0.041146942194884656
0.0319486427164442,0.04139439799563119
0.0530561594769761,0.041739234674508616
0.0634890993147032,0.041059665736157505
0.0605571518296469,0.040675901300650893
0.044109328728285,0.04090597482481506
0.0184511437023017,0.04140097517769031
0.0102193883262268,0.040730408628464394
0.0369603588374585,0.041141822015671195
0.0560938849013603,0.04084476382286149
0.0640365909473587,0.040257569301881284
0.058071493928134,0.04079828081898483
0.0400630280828513,0.04072305157204659
0.0142490934906385,0.041273818532136
0.014501580892045,0.041003443359449866
0.040629781649879,0.04182214982385726
0.0586194278993703,0.0417753977705126
0.064031932365257,0.04066635571461025
0.0565386990957009,0.041199126251043786
0.0373382823324993,0.041082353472442976
0.0099608124581181,0.0409866839535984
0.020385097001045,0.04087351822841144
0.0460443389126471,0.04067368557343702
0.0613547252203171,0.04052946067311929
0.0630317173124103,0.04003488964877423
0.0506410840412053,0.0406093569805479
0.0269945314297521,0.040295978411423725
0.0027140466599979,0.04071293186911428
0.0307569801794771,0.040355456344145134
0.0526146999606796,0.04102888424260259
0.0634256134058254,0.04043577054662738
0.0604213202269956,0.0416190084030881
0.0439120818877538,0.041633860587035394
0.0171705445032683,0.04062176739312401
0.0138678654657394,0.04118135825475276
0.0423623615593165,0.04132729220787051
0.060049935102919,0.041009683999479934
0.063562138076263,0.04090958303116733
0.0520225612023826,0.041340458281246446
0.0277673853874175,0.040870397621815206
0.0023310305012279,0.04087659761313024
0.0318935885275968,0.04064974296617093
0.0542243268893684,0.039754870549812464
0.0639223397251325,0.04075734423586675
0.058407794797334,0.041133177281847594
0.038403031593694,0.041598456501391726
0.0089348351744134,0.041553367537198294
0.0228756972011621,0.04179398443041384
0.049517970156468,0.04095073281244791
0.0630279806456306,0.040765246858228306
0.0610833080775737,0.040576045460226785
0.0445545624793312,0.04050092773493522
0.0171037122882603,0.041148985438222964
0.0148283422245504,0.041667777174782664
0.0427477927427898,0.04118628020839619
0.0603897164302589,0.0410121590376613
0.063290709000872,0.04076441068786368
0.0503588482026124,0.04139162795626316
0.0246651455232154,0.040253732287350796
0.0068933870053302,0.040412428799025304
0.0363593260305921,0.040642429712319704
0.0572421236563405,0.04127409952090993
0.0640112133518696,0.04074049671164434
0.0544870362280976,0.04176172596861551
0.0319872062507537,0.04091006244786207
0.0023731036808139,0.04106453242424149
0.0276836710859825,0.041106157780692536
0.0518877448148524,0.04073611492881489
0.0636313180135955,0.041658056453237356
0.0587670029063821,0.0409721615854665
0.0381581265711611,0.04129294119421583
0.0077088825016633,0.038011388557043224
0.0247285733315984,0.040233225168811414
0.0506400177451687,0.04008295280954559
0.0634085214942109,0.04094036859025484
0.0597477639389045,0.038905564540193525
0.0407827869126719,0.04071565647142462
0.0118711012796155,0.027869383581444012
0.0198515998178913,0.03210459442899601
0.0472840121871179,0.0417478183996626
0.0625462123806921,0.039443929624219186
0.0612509503363859,0.041747581903683696
0.043892997859275,0.040162127999242465
0.0152898622486688,0.0414990979582924
0.0176469576174261,0.041367117381537415
0.0463404781921098,0.04189125244042649
0.0623856583669388,0.04031200223511067
0.0611065518893198,0.04049705830791861
0.0424305661993037,0.04177830667394973
0.0121709557056882,0.04162831169954649
0.0213278324242564,0.041079864070587294
0.0492235573016257,0.04144173813633039
0.0632997758512292,0.04090583374977776
0.0591840145069033,0.040960566330964086
0.0379184698857747,0.0408944758194006
0.0057319284097619,0.04139159630091398
0.0271082757984696,0.041299097200046
0.0519861198978021,0.0413008666952956
0.0636646278439243,0.040664701922900816
0.0591655543624492,0.04100465071242575
0.0390717844015755,0.040787718981609905
0.0079451590386709,0.04142151761171009
0.0248779474887538,0.04113020595751966
0.0507497164586923,0.04077945190911989
0.0633474587219804,0.04045760829435454
0.0600857028331651,0.0414013411611808
0.041305236640662,0.04082319899163885
0.0112466543732214,0.04118621046223935
0.0223977739917512,0.03968838571093271
0.0497683216354838,0.04207888202951613
0.0633255511913198,0.040532574185990634
0.0596959964133666,0.04082007405574877
0.0399179599148077,0.039832593804465764
0.0097250290481561,0.04050237515297655
0.0225455258585032,0.04107696654566188
0.0491281023758772,0.04158563090139519
0.0631435933022709,0.04072221925944961
0.059961263567203,0.04135643360197275
0.0402446139971895,0.040526819692026345
0.0105164038166626,0.04123092614527079
0.0218742609701826,0.04085016754407809
0.0487561421764857,0.041832912931667784
0.0629744860787808,0.041558163697928564
0.0605069286190325,0.04129020444828683
0.0421361425880041,0.040937127896533344
0.0131975007077045,0.040969782717413854
0.0194121924983833,0.04085149729980636
0.0474786239872464,0.0406559764081469
0.0625417908106273,0.040776385074746985
0.0614369020762259,0.04061910713105799
0.0445071510275598,0.04109270125327383
0.0157846829777027,0.041119653035832135
0.0175548515528755,0.04135349845152064
0.0459316623995162,0.041108990784447165
0.0621257865238049,0.04064116670746189
0.0617054356663646,0.04166344481536695
0.0443381791660407,0.041909817760761615
0.0139998048471226,0.04151794307828819
0.0200840500292167,0.041407167592726245
0.04796306330491659,0.0417144138708242
0.06275364460031,0.041459407664215145
0.0609116066431905,0.041987474340682375
0.0430562252605268,0.04123915091497715
0.013233112253678,0.041558177041464486
0.0212655547205502,0.04132944397675606
0.0501872116020888,0.04070248300865363
0.0637361038410199,0.040712411945253955
0.0579176859573242,0.04144977096293391
0.0356591893850817,0.04092963968294739
0.0031371752400778,0.04119482484476289
0.0302209929761206,0.0391969263445816
0.0553448654153158,0.04103182568223239
0.0640687114213759,0.0404892903222268
0.0538622325450489,0.0399933599264142
0.0279728646176663,0.03991809365776043
0.005640264547917,0.040744374509743914
0.0369495835476165,0.04107667510791339
0.0579514862581415,0.04148061331567283
0.0639280060994926,0.04056183368988013
0.0537177878233081,0.04174749168746199
0.0301462008827845,0.040638502176932954
0.0015982883824323,0.0415691143996254
