Y_real,Y_pred
0.0647359638884694,0.04514769778350483
0.0693141785229647,0.04516595021569489
0.0506455251220366,0.04603636502617249
0.0132063353192443,0.044911753501384044
0.0275786616405893,0.045857735089797166
0.0589663697713545,0.04501102942922484
0.0703593737781377,0.0455350211592601
0.05704678219736149,0.045233417478244824
0.0224852456540222,0.04458000393871419
0.0192688348649937,0.04467402886660145
0.0542466111228472,0.04394614718575654
0.070034315349387,0.04530889506832982
0.06174117724093091,0.04486685482234785
0.0321099421456163,0.04517864725806129
0.0095805643153214,0.045576160681037314
0.0481014986515409,0.0448930889758268
0.0692218320186969,0.045112398552920124
0.0635046377047265,0.04512959414568454
0.0349592800011342,0.04535719713739431
0.0056299220893063,0.045358372735843325
0.0440993781518714,0.045103688109055504
0.0673394612595315,0.04518755349110792
0.0669069480522642,0.04475795015375802
0.0417395171421418,0.04526738682016337
0.0001201799283944,0.044590652491894756
0.0414556785551793,0.04495422138495731
0.0670126297783545,0.04544622632551195
0.0668476389637782,0.044717412250610385
0.0418578050730694,0.045353424423912214
0.0025931812193953,0.045245085571740416
0.0383458565886628,0.04534246998649278
0.0654962455697975,0.04466360623980603
0.0679720063699628,0.04554395783207825
0.043245747735578,0.045415875338719866
0.002112142334409,0.044845860215878365
0.0386650415835597,0.045370485696574335
0.0655017938890156,0.045291888659232865
0.0684185715791817,0.04594485122821509
0.0456687444482836,0.04543675821677759
0.0043039108013504,0.045270279092954925
0.037350811107814,0.045040061525163114
0.0647916477752432,0.045603819199820386
0.0688102696802045,0.045112921974997784
0.0474331987415035,0.04463625314775206
0.007472697058289,0.04509892608454907
0.0345518334169441,0.04546675189483048
0.0633267327253624,0.04536683100883011
0.0693716058233993,0.04443379737725441
0.0490927972311142,0.04487340547347484
0.0086298543009621,0.04496833968329272
0.035180614893563,0.044591173832186685
0.0647222224380847,0.04523335503916217
0.0683718146268955,0.044291410065881116
0.0445530953832075,0.044859025508736904
0.0029247318515209,0.044991690189430195
0.0399653738047685,0.04568601893023188
0.0661812950621998,0.045782274862973996
0.0676549243039258,0.045741058665690754
0.0434136304635296,0.04554888457358929
0.0007161936767565,0.04601197848625572
0.041669757562334604,0.04562568203081674
0.0675745119229958,0.04450437428020801
0.0653853753244135,0.04476978187278543
0.034378168957435,0.04465359950445425
0.0108431491475168,0.04499525028687281
0.0510277567568785,0.044547591268026585
0.0700897088072225,0.04465093738568273
0.058646177593389894,0.04470607903552253
